% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270868857e+02 -3.350031143e+02 -3.350031143e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.087470074e+02 -3.533429926e+02 -3.533429926e+02 +1.8137e+00 -9.2049e-01 -1.2614e+00 +8.8170e-01 +1.6343e+00
25 0 +8.463553896e+01 -3.774544610e+02 -3.774544610e+02 +4.5836e-01 +1.6218e+00 -2.4328e-01 +5.0751e-02 +1.5208e+00
46 0 +6.502343681e+01 -3.970665632e+02 -3.970665632e+02 +7.1061e-01 +3.0354e+00 -2.1515e-01 +4.9213e-01 +3.0896e+00
52 0 +5.271294969e+01 -4.093770503e+02 -4.093770503e+02 +8.3100e-01 +2.3552e+00 +2.1609e-01 +1.1923e+00 +2.0492e+00
112 0 +4.951080968e+01 -4.125791903e+02 -4.125791903e+02 +8.7877e-01 +2.3447e+00 +7.7856e-01 +3.7446e-01 +1.7388e+00
120 0 +3.693571052e+01 -4.251542895e+02 -4.251542895e+02 +8.9108e-01 +3.9236e+00 +1.2233e+00 +6.5045e-01 +2.3218e+00
162 0 +3.417806685e+01 -4.279119332e+02 -4.279119332e+02 +5.2143e-01 +3.1639e+00 +5.0718e-01 +3.4554e-01 +2.2744e+00
182 0 +3.117751230e+01 -4.309124877e+02 -4.309124877e+02 +6.4436e-01 +3.0326e+00 +7.7295e-01 +3.6281e-01 +1.9658e+00
233 0 +2.755636120e+01 -4.345336388e+02 -4.345336388e+02 +5.6992e-01 +2.3557e+00 +6.6475e-01 +3.8718e-01 +1.9834e+00
305 0 +2.417677600e+01 -4.379132240e+02 -4.379132240e+02 +5.1104e-01 +2.3415e+00 +6.6897e-01 +3.0339e-01 +1.9757e+00
318 0 +2.233210528e+01 -4.397578947e+02 -4.397578947e+02 +6.2630e-01 +2.2823e+00 +6.8852e-01 +2.9011e-01 +2.0049e+00
386 0 +2.175685701e+01 -4.403331430e+02 -4.403331430e+02 +6.0776e-01 +2.2711e+00 +6.7678e-01 +3.2145e-01 +2.0051e+00
401 0 +2.111354032e+01 -4.409764597e+02 -4.409764597e+02 +6.2582e-01 +2.2907e+00 +6.6875e-01 +3.0198e-01 +1.9994e+00
