% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +3.141365617e+01 -4.306763438e+02 -4.306763438e+02 -2.2921e+00 +7.9386e-01 +2.2268e+00 +6.8496e-01 +2.3033e+00 +2.3081e+00 +1.9062e+00 +2.5870e+00 +1.8097e+00 +4.3347e-01
644 0 +2.067040827e+01 -4.414195917e+02 -4.414195917e+02 -2.3012e+00 +6.2008e-01 +2.1453e+00 +7.2599e-01 +2.2592e+00 +2.1470e+00 +1.9385e+00 +2.6386e+00 +1.8017e+00 +4.5611e-01
657 0 +1.480199055e+01 -4.472880095e+02 -4.472880095e+02 -2.2588e+00 +6.3754e-01 +2.1806e+00 +7.3961e-01 +2.3006e+00 +2.1771e+00 +2.1071e+00 +2.5333e+00 +1.7967e+00 +3.6330e-01
703 0 +1.217585666e+01 -4.499141433e+02 -4.499141433e+02 -2.3080e+00 +6.6177e-01 +2.2194e+00 +7.2464e-01 +2.3325e+00 +2.2132e+00 +2.0933e+00 +2.5665e+00 +1.8360e+00 +4.7464e-01
716 0 +8.240450053e+00 -4.538495499e+02 -4.538495499e+02 -2.3070e+00 +6.6804e-01 +2.2585e+00 +7.3382e-01 +2.3281e+00 +2.1847e+00 +2.0875e+00 +2.5978e+00 +1.8185e+00 +4.5000e-01
819 0 +8.106719177e+00 -4.539832808e+02 -4.539832808e+02 -2.3785e+00 +6.8408e-01 +2.1777e+00 +7.3280e-01 +2.3097e+00 +2.1811e+00 +2.0730e+00 +2.6067e+00 +1.7958e+00 +4.5586e-01
828 0 +7.847583652e+00 -4.542424163e+02 -4.542424163e+02 -2.3444e+00 +6.8629e-01 +2.2078e+00 +7.4609e-01 +2.3147e+00 +2.2168e+00 +2.0884e+00 +2.5927e+00 +1.8152e+00 +4.4231e-01
838 0 +7.477186445e+00 -4.546128136e+02 -4.546128136e+02 -2.3650e+00 +6.8794e-01 +2.1831e+00 +7.5938e-01 +2.3194e+00 +2.1596e+00 +2.0864e+00 +2.6013e+00 +1.7998e+00 +4.3832e-01
841 0 +6.879509195e+00 -4.552104908e+02 -4.552104908e+02 -2.3467e+00 +6.9731e-01 +2.1994e+00 +7.4106e-01 +2.3251e+00 +2.1773e+00 +2.0958e+00 +2.6048e+00 +1.7982e+00 +4.3387e-01
881 0 +6.617569304e+00 -4.554724307e+02 -4.554724307e+02 -2.3510e+00 +6.8709e-01 +2.1968e+00 +7.4272e-01 +2.2960e+00 +2.1798e+00 +2.1027e+00 +2.6121e+00 +1.7952e+00 +4.2169e-01
896 0 +6.467006106e+00 -4.556229939e+02 -4.556229939e+02 -2.3392e+00 +6.9504e-01 +2.2223e+00 +7.2236e-01 +2.3116e+00 +2.1821e+00 +2.1041e+00 +2.6026e+00 +1.8006e+00 +4.3132e-01
905 0 +6.391454986e+00 -4.556985450e+02 -4.556985450e+02 -2.3452e+00 +6.8469e-01 +2.2138e+00 +7.3841e-01 +2.3176e+00 +2.1820e+00 +2.0934e+00 +2.5884e+00 +1.8008e+00 +4.2496e-01
969 0 +6.278074647e+00 -4.558119254e+02 -4.558119254e+02 -2.3285e+00 +6.7614e-01 +2.2203e+00 +7.4272e-01 +2.3021e+00 +2.1703e+00 +2.0961e+00 +2.5914e+00 +1.8012e+00 +4.3007e-01
987 0 +6.138234582e+00 -4.559517654e+02 -4.559517654e+02 -2.3401e+00 +6.8130e-01 +2.2172e+00 +7.2865e-01 +2.2920e+00 +2.1793e+00 +2.0957e+00 +2.6056e+00 +1.8017e+00 +4.2564e-01
1137 0 +6.020106309e+00 -4.560698937e+02 -4.560698937e+02 -2.3411e+00 +6.6474e-01 +2.2035e+00 +7.3018e-01 +2.2963e+00 +2.1748e+00 +2.0915e+00 +2.6005e+00 +1.8027e+00 +4.2173e-01
24110 0 +5.811121268e+00 -4.562788787e+02 -4.562788787e+02 -2.3255e+00 +2.2904e+00 +2.2271e+00 +1.4364e+00 +2.2850e+00 +1.6819e+00 +2.5547e+00 +2.6226e+00 +1.8266e+00 +8.3668e-02
24327 0 +3.771467092e+00 -4.583185329e+02 -4.583185329e+02 -2.3240e+00 +2.3219e+00 +2.2402e+00 +1.4890e+00 +2.3134e+00 +1.6168e+00 +2.5451e+00 +2.6125e+00 +1.8013e+00 +7.8736e-02
24569 0 +3.593158537e+00 -4.584968415e+02 -4.584968415e+02 -2.4071e+00 +2.3282e+00 +2.1977e+00 +1.3743e+00 +2.2907e+00 +1.6429e+00 +2.5545e+00 +2.5937e+00 +1.7939e+00 +4.5539e-02
24721 0 +2.764656704e+00 -4.593253433e+02 -4.593253433e+02 -2.3616e+00 +2.2780e+00 +2.2174e+00 +1.4111e+00 +2.3040e+00 +1.6536e+00 +2.5570e+00 +2.5853e+00 +1.8086e+00 +6.1654e-02
24736 0 +2.657505425e+00 -4.594324946e+02 -4.594324946e+02 -2.3306e+00 +2.2811e+00 +2.2164e+00 +1.4008e+00 +2.2834e+00 +1.6109e+00 +2.5385e+00 +2.6121e+00 +1.7999e+00 +5.7984e-02
24941 0 +2.546994261e+00 -4.595430057e+02 -4.595430057e+02 -2.3437e+00 +2.3127e+00 +2.2152e+00 +1.3460e+00 +2.3115e+00 +1.6334e+00 +2.5424e+00 +2.5880e+00 +1.8030e+00 +5.2794e-02
25085 0 +2.474011491e+00 -4.596159885e+02 -4.596159885e+02 -2.3496e+00 +2.3145e+00 +2.2202e+00 +1.3921e+00 +2.3131e+00 +1.6215e+00 +2.5349e+00 +2.5904e+00 +1.8080e+00 +6.2100e-02
25147 0 +2.302564274e+00 -4.597874357e+02 -4.597874357e+02 -2.3516e+00 +2.2922e+00 +2.2087e+00 +1.4038e+00 +2.2974e+00 +1.6280e+00 +2.5379e+00 +2.5979e+00 +1.7964e+00 +4.9314e-02
25195 0 +2.214378896e+00 -4.598756211e+02 -4.598756211e+02 -2.3443e+00 +2.2927e+00 +2.2294e+00 +1.3965e+00 +2.2978e+00 +1.6229e+00 +2.5519e+00 +2.5968e+00 +1.8067e+00 +6.4186e-02
25308 0 +2.102929464e+00 -4.599870705e+02 -4.599870705e+02 -2.3408e+00 +2.2953e+00 +2.2185e+00 +1.3951e+00 +2.2968e+00 +1.6250e+00 +2.5516e+00 +2.6027e+00 +1.8044e+00 +5.3717e-02
25478 0 +2.046896724e+00 -4.600431033e+02 -4.600431033e+02 -2.3424e+00 +2.3076e+00 +2.2089e+00 +1.4075e+00 +2.2976e+00 +1.6295e+00 +2.5476e+00 +2.5983e+00 +1.8056e+00 +5.8191e-02
25493 0 +2.034460261e+00 -4.600555397e+02 -4.600555397e+02 -2.3428e+00 +2.3009e+00 +2.2153e+00 +1.3939e+00 +2.3016e+00 +1.6368e+00 +2.5451e+00 +2.6002e+00 +1.8013e+00 +5.9980e-02
26481 0 +1.992631096e+00 -4.600973689e+02 -4.600973689e+02 -2.3411e+00 +2.3006e+00 +2.2121e+00 +1.3829e+00 +2.2991e+00 +1.6299e+00 +2.5472e+00 +2.5977e+00 +1.8038e+00 +5.7440e-02
46519 0 +1.914540094e+00 -4.601754599e+02 -4.601754599e+02 -2.3235e+00 +2.3022e+00 +3.0898e+00 +7.5518e-01 +2.3057e+00 +2.1831e+00 +2.5561e+00 +2.5978e+00 +1.7915e+00 +6.1188e-02
46604 0 +1.311661737e+00 -4.607783383e+02 -4.607783383e+02 -2.3253e+00 +2.2950e+00 +3.0765e+00 +7.3122e-01 +2.2967e+00 +2.1796e+00 +2.5337e+00 +2.6000e+00 +1.8012e+00 +6.2052e-02
47256 0 +1.272984530e+00 -4.608170155e+02 -4.608170155e+02 -2.3369e+00 +2.3201e+00 +3.0585e+00 +7.2315e-01 +2.2938e+00 +2.1740e+00 +2.5490e+00 +2.5972e+00 +1.8106e+00 +6.1603e-02
47297 0 +1.171318250e+00 -4.609186817e+02 -4.609186817e+02 -2.3478e+00 +2.2915e+00 +3.0557e+00 +7.3049e-01 +2.2985e+00 +2.1833e+00 +2.5456e+00 +2.5930e+00 +1.8017e+00 +5.8022e-02
47528 0 +1.085840605e+00 -4.610041594e+02 -4.610041594e+02 -2.3453e+00 +2.2973e+00 +3.0769e+00 +7.2605e-01 +2.3016e+00 +2.1829e+00 +2.5482e+00 +2.5983e+00 +1.8016e+00 +5.5035e-02
47953 0 +1.064693244e+00 -4.610253068e+02 -4.610253068e+02 -2.3358e+00 +2.2981e+00 +3.0634e+00 +7.3107e-01 +2.2956e+00 +2.1707e+00 +2.5430e+00 +2.5977e+00 +1.8027e+00 +5.6550e-02
48243 0 +1.037269743e+00 -4.610527303e+02 -4.610527303e+02 -2.3425e+00 +2.2962e+00 +3.0725e+00 +7.2850e-01 +2.3030e+00 +2.1773e+00 +2.5452e+00 +2.5963e+00 +1.8019e+00 +5.5155e-02
48380 0 +1.018643055e+00 -4.610713569e+02 -4.610713569e+02 -2.3362e+00 +2.3024e+00 +3.0653e+00 +7.3016e-01 +2.2975e+00 +2.1757e+00 +2.5469e+00 +2.5992e+00 +1.8049e+00 +5.9076e-02
48912 0 +9.991635433e-01 -4.610908365e+02 -4.610908365e+02 -2.3400e+00 +2.3023e+00 +3.0702e+00 +7.2814e-01 +2.2988e+00 +2.1766e+00 +2.5467e+00 +2.5982e+00 +1.8038e+00 +5.7389e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.482035346e+02 +2.803835346e+02 +2.803835346e+02 -1.3256e+00 +4.5774e-01 -7.0214e-01 -8.4225e-01 -1.7885e+00 -3.3790e+00 -1.7346e+00 +8.9095e-01 +1.3683e+00 +7.7032e-01
68 0 +1.449942311e+02 +2.771742311e+02 +2.771742311e+02 -1.7230e+00 -1.0922e+00 +7.5625e-02 -7.8248e-01 -2.5076e+00 -1.7559e+00 -1.2947e+00 -6.5186e-01 +2.8401e+00 -3.9564e-01
70 0 +1.403883503e+02 +2.725683503e+02 +2.725683503e+02 -1.4691e+00 +3.4297e+00 -4.6195e-01 -5.0727e-01 -2.4252e+00 -2.3704e+00 -1.6207e+00 +1.1962e+00 +1.6171e+00 +6.8786e-01
99 0 +1.240734887e+02 +2.562534887e+02 +2.562534887e+02 -2.1584e+00 +6.6874e-01 -1.3331e+00 -3.2523e+00 -1.7587e+00 -1.7033e+00 -3.5494e+00 +1.5339e+00 +1.3843e+00 +4.7417e-01
112 0 +1.166750009e+02 +2.488550009e+02 +2.488550009e+02 -3.1022e+00 +2.0176e-01 -3.9881e-01 -1.9678e+00 -1.6815e+00 -2.1934e+00 -2.1906e+00 +5.3176e-02 +1.9619e+00 +1.9984e-01
116 0 +1.031759760e+02 +2.353559760e+02 +2.353559760e+02 -2.5015e+00 +1.6816e+00 +4.5051e-01 -1.5011e+00 -2.4718e+00 -2.5174e+00 -1.0962e+00 +1.6021e-01 +1.7083e+00 +8.5961e-01
142 0 +9.389443570e+01 +2.260744357e+02 +2.260744357e+02 -3.0603e+00 +1.7707e+00 +2.0085e+00 -8.2630e-01 -4.4554e-01 -5.0800e-01 -2.1776e+00 -1.6181e-01 +9.6727e-01 +8.3024e-01
176 0 +8.000045777e+01 +2.121804578e+02 +2.121804578e+02 -3.8178e+00 +3.8138e+00 +2.5309e+00 -2.0494e+00 -1.5288e+00 -1.0767e+00 -3.2683e+00 -2.2794e-01 +2.1881e+00 +1.0944e+00
201 0 +7.880386909e+01 +2.109838691e+02 +2.109838691e+02 -3.6468e+00 +1.3573e+00 +2.7329e+00 -2.0535e+00 -1.8232e+00 -2.1431e+00 -1.7484e+00 +4.2624e-01 +2.6465e+00 +5.0518e-01
301 0 +7.017112447e+01 +2.023511245e+02 +2.023511245e+02 -4.7335e+00 +5.4345e-01 +2.8425e+00 -3.2203e+00 -2.4757e+00 -2.0871e+00 -2.3125e+00 +5.6159e-01 +2.3425e+00 +8.8982e-01
433 0 +6.600814713e+01 +1.981881471e+02 +1.981881471e+02 -6.0121e+00 +5.1693e-01 +3.3128e+00 -2.1542e+00 -2.3863e+00 -1.5432e+00 -1.8318e+00 +9.7224e-02 +1.5353e+00 +1.3638e-01
457 0 +6.373054349e+01 +1.959105435e+02 +1.959105435e+02 -5.6091e+00 -2.4707e-01 +3.3104e+00 -3.2845e+00 -2.8958e+00 -1.2108e+00 -2.2930e+00 -3.9188e-01 +1.3141e+00 +4.3308e-01
543 0 +5.629842682e+01 +1.884784268e+02 +1.884784268e+02 -5.8075e+00 +2.1518e-01 +3.5277e+00 -2.0243e+00 -2.5574e+00 -9.9153e-01 -2.7674e+00 -5.4621e-02 +1.3317e+00 +7.3246e-01
580 0 +5.538914427e+01 +1.875691443e+02 +1.875691443e+02 -5.9165e+00 +2.1461e-02 +4.1238e+00 -3.0820e+00 -2.0052e+00 -1.0534e+00 -2.6690e+00 +5.3650e-01 +9.9979e-01 +4.1090e-01
740 0 +4.836381055e+01 +1.805438105e+02 +1.805438105e+02 -5.5873e+00 -6.3891e-02 +2.5525e+00 -2.7807e+00 -2.5120e+00 -1.0118e+00 -2.3692e+00 +2.5796e-01 +1.2961e+00 +3.7258e-01
750 0 +4.759126335e+01 +1.797712633e+02 +1.797712633e+02 -5.7582e+00 -1.7542e-01 +2.6628e+00 -2.6322e+00 -2.3891e+00 -9.6390e-01 -2.6216e+00 +6.6717e-02 +1.5520e+00 +3.7532e-01
757 0 +4.607977275e+01 +1.782597728e+02 +1.782597728e+02 -5.8956e+00 -1.7773e-01 +2.6609e+00 -2.5143e+00 -2.3758e+00 -1.0304e+00 -2.6525e+00 +1.1157e-01 +1.5965e+00 +3.6298e-01
781 0 +4.491764916e+01 +1.770976492e+02 +1.770976492e+02 -5.7989e+00 +4.3972e-04 +2.7310e+00 -2.6778e+00 -2.5771e+00 -9.3595e-01 -2.2976e+00 +1.4393e-01 +1.4250e+00 +4.1910e-01
798 0 +3.879904057e+01 +1.709790406e+02 +1.709790406e+02 -5.9475e+00 -1.6546e-01 +2.5861e+00 -2.7444e+00 -2.4985e+00 -1.1483e+00 -2.3414e+00 +6.0089e-01 +1.2403e+00 +4.1789e-01
858 0 +3.264016402e+01 +1.648201640e+02 +1.648201640e+02 -5.8303e+00 -1.9050e-01 +2.6710e+00 -2.6758e+00 -2.4694e+00 -1.0618e+00 -2.2725e+00 +2.6365e-01 +1.3641e+00 +3.7605e-01
865 0 +2.991491121e+01 +1.620949112e+02 +1.620949112e+02 -5.6180e+00 -2.0426e-02 +2.5454e+00 -2.6500e+00 -2.5530e+00 -1.1122e+00 -2.3262e+00 +1.4909e-01 +1.3645e+00 +4.1561e-01
878 0 +2.460871561e+01 +1.567887156e+02 +1.567887156e+02 -5.7005e+00 -3.0783e-02 +2.6696e+00 -2.6288e+00 -2.5081e+00 -1.0669e+00 -2.2355e+00 +4.0167e-02 +1.3441e+00 +3.6605e-01
922 0 +1.949626840e+01 +1.516762684e+02 +1.516762684e+02 -5.7410e+00 -1.1595e-01 +2.6683e+00 -2.7278e+00 -2.5178e+00 -1.0917e+00 -2.3025e+00 +5.7509e-02 +1.2726e+00 +4.1593e-01
974 0 +1.739193594e+01 +1.495719359e+02 +1.495719359e+02 -5.8656e+00 -7.9163e-02 +2.6607e+00 -2.7341e+00 -2.5394e+00 -1.0796e+00 -2.2474e+00 +1.1835e-01 +1.3451e+00 +4.1174e-01
1033 0 +1.593791298e+01 +1.481179130e+02 +1.481179130e+02 -5.7178e+00 -1.5720e-01 +2.6693e+00 -2.6971e+00 -2.5130e+00 -1.0296e+00 -2.2055e+00 +7.7267e-02 +1.3623e+00 +3.9975e-01
1072 0 +1.414698266e+01 +1.463269827e+02 +1.463269827e+02 -5.7734e+00 -1.5471e-01 +2.6972e+00 -2.7101e+00 -2.4941e+00 -1.0349e+00 -2.2832e+00 +8.1080e-02 +1.3220e+00 +4.0108e-01
1073 0 +1.345993897e+01 +1.456399390e+02 +1.456399390e+02 -5.7245e+00 -2.0939e-01 +2.6817e+00 -2.7413e+00 -2.4943e+00 -1.0546e+00 -2.2678e+00 +7.8540e-02 +1.3554e+00 +4.0920e-01
1084 0 +1.225905565e+01 +1.444390557e+02 +1.444390557e+02 -5.7178e+00 -1.2767e-01 +2.6539e+00 -2.6917e+00 -2.5108e+00 -1.0474e+00 -2.2646e+00 +9.8670e-02 +1.3649e+00 +4.2270e-01
1274 0 +1.171632226e+01 +1.438963223e+02 +1.438963223e+02 -5.6815e+00 -1.6277e-01 +2.6539e+00 -2.7142e+00 -2.4866e+00 -1.0669e+00 -2.2694e+00 +1.1093e-01 +1.3420e+00 +4.0286e-01
1319 0 +1.122392706e+01 +1.434039271e+02 +1.434039271e+02 -5.6933e+00 -1.6382e-01 +2.6315e+00 -2.6942e+00 -2.4940e+00 -1.0571e+00 -2.2650e+00 +9.9685e-02 +1.3469e+00 +4.1313e-01
1328 0 +1.115939519e+01 +1.433393952e+02 +1.433393952e+02 -5.6982e+00 -1.6739e-01 +2.6362e+00 -2.7003e+00 -2.4979e+00 -1.0643e+00 -2.2763e+00 +9.3200e-02 +1.3486e+00 +4.1089e-01
1587 0 +1.096279662e+01 +1.431427966e+02 +1.431427966e+02 -5.7123e+00 -1.5323e-01 +2.6374e+00 -2.7073e+00 -2.4937e+00 -1.0571e+00 -2.2732e+00 +9.6971e-02 +1.3498e+00 +4.0721e-01
11506 0 +1.060841565e+01 +1.427884157e+02 +1.427884157e+02 -4.7931e+00 +1.4701e+00 +4.1065e+00 -1.9356e+00 -2.5333e+00 -1.0351e+00 -2.7395e+00 -2.9624e-01 +1.3538e+00 +3.9074e-01
11518 0 +9.712298757e+00 +1.418922988e+02 +1.418922988e+02 -4.7087e+00 +1.4862e+00 +4.2719e+00 -1.9677e+00 -2.4598e+00 -1.0616e+00 -2.7836e+00 -2.7361e-01 +1.3703e+00 +4.0911e-01
11561 0 +8.754874266e+00 +1.409348743e+02 +1.409348743e+02 -4.8024e+00 +1.4438e+00 +4.2387e+00 -1.9609e+00 -2.5021e+00 -1.0385e+00 -2.7361e+00 -3.2238e-01 +1.3330e+00 +3.9619e-01
11629 0 +7.587523991e+00 +1.397675240e+02 +1.397675240e+02 -4.7354e+00 +1.4981e+00 +4.2583e+00 -1.9611e+00 -2.4995e+00 -1.0527e+00 -2.7355e+00 -3.0457e-01 +1.3068e+00 +3.9926e-01
11663 0 +6.625550791e+00 +1.388055508e+02 +1.388055508e+02 -4.7789e+00 +1.4455e+00 +4.3043e+00 -1.9416e+00 -2.4549e+00 -1.0502e+00 -2.7178e+00 -2.9593e-01 +1.3498e+00 +4.1775e-01
11760 0 +6.128038372e+00 +1.383080384e+02 +1.383080384e+02 -4.7844e+00 +1.4989e+00 +4.2964e+00 -1.9652e+00 -2.5015e+00 -1.0395e+00 -2.7532e+00 -2.9830e-01 +1.3573e+00 +4.0063e-01
11810 0 +5.938448927e+00 +1.381184489e+02 +1.381184489e+02 -4.7422e+00 +1.4530e+00 +4.3229e+00 -1.9675e+00 -2.4802e+00 -1.0740e+00 -2.7391e+00 -3.0391e-01 +1.3514e+00 +3.9967e-01
11845 0 +5.669891087e+00 +1.378498911e+02 +1.378498911e+02 -4.7571e+00 +1.4813e+00 +4.3222e+00 -1.9684e+00 -2.4939e+00 -1.0580e+00 -2.7256e+00 -3.1358e-01 +1.3310e+00 +4.1034e-01
11923 0 +5.429620729e+00 +1.376096207e+02 +1.376096207e+02 -4.7682e+00 +1.4953e+00 +4.2954e+00 -1.9764e+00 -2.4839e+00 -1.0638e+00 -2.7271e+00 -2.8636e-01 +1.3525e+00 +4.0882e-01
11982 0 +5.256855968e+00 +1.374368560e+02 +1.374368560e+02 -4.7721e+00 +1.4832e+00 +4.3044e+00 -1.9732e+00 -2.4779e+00 -1.0589e+00 -2.7224e+00 -2.9609e-01 +1.3507e+00 +4.1168e-01
12148 0 +5.050556007e+00 +1.372305560e+02 +1.372305560e+02 -4.7634e+00 +1.4919e+00 +4.3158e+00 -1.9687e+00 -2.4864e+00 -1.0557e+00 -2.7299e+00 -2.9501e-01 +1.3474e+00 +4.1253e-01
12403 0 +5.011674774e+00 +1.371916748e+02 +1.371916748e+02 -4.7588e+00 +1.4855e+00 +4.3172e+00 -1.9635e+00 -2.4860e+00 -1.0532e+00 -2.7296e+00 -2.9843e-01 +1.3496e+00 +4.0788e-01
76710 0 +4.504025782e+00 +1.366840258e+02 +1.366840258e+02 -3.7408e+00 +1.4823e+00 +3.4108e+00 -1.9560e+00 -2.4828e+00 -1.5712e+00 -2.7280e+00 +9.4892e-02 +9.3571e-01 +4.3340e-01
76886 0 +3.515068859e+00 +1.356950689e+02 +1.356950689e+02 -3.7318e+00 +1.4996e+00 +3.4986e+00 -1.9374e+00 -2.4856e+00 -1.5711e+00 -2.7244e+00 +9.9042e-02 +9.2863e-01 +4.2147e-01
77014 0 +3.459468393e+00 +1.356394684e+02 +1.356394684e+02 -3.7332e+00 +1.4969e+00 +3.4326e+00 -1.9700e+00 -2.4644e+00 -1.5795e+00 -2.7528e+00 +1.0586e-01 +9.2542e-01 +4.0974e-01
77248 0 +3.150349026e+00 +1.353303490e+02 +1.353303490e+02 -3.7575e+00 +1.4812e+00 +3.4724e+00 -1.9686e+00 -2.4714e+00 -1.6145e+00 -2.7292e+00 +1.0480e-01 +9.4134e-01 +3.9230e-01
77859 0 +2.942708527e+00 +1.351227085e+02 +1.351227085e+02 -3.7212e+00 +1.5113e+00 +3.4475e+00 -1.9488e+00 -2.4983e+00 -1.5852e+00 -2.7225e+00 +9.3272e-02 +9.3419e-01 +4.0824e-01
78580 0 +2.503328332e+00 +1.346833283e+02 +1.346833283e+02 -3.7523e+00 +1.4957e+00 +3.4797e+00 -1.9746e+00 -2.4857e+00 -1.5865e+00 -2.7438e+00 +1.0051e-01 +9.2588e-01 +4.1658e-01
78844 0 +2.366148673e+00 +1.345461487e+02 +1.345461487e+02 -3.7521e+00 +1.4895e+00 +3.4408e+00 -1.9625e+00 -2.4798e+00 -1.5858e+00 -2.7297e+00 +9.5056e-02 +9.3112e-01 +4.1263e-01
79261 0 +2.308635402e+00 +1.344886354e+02 +1.344886354e+02 -3.7608e+00 +1.4916e+00 +3.4742e+00 -1.9777e+00 -2.4775e+00 -1.5942e+00 -2.7256e+00 +9.3947e-02 +9.3289e-01 +4.1018e-01
79654 0 +2.276170305e+00 +1.344561703e+02 +1.344561703e+02 -3.7524e+00 +1.4840e+00 +3.4667e+00 -1.9558e+00 -2.4919e+00 -1.6093e+00 -2.7202e+00 +9.7280e-02 +9.3125e-01 +4.0015e-01
80063 0 +2.191921991e+00 +1.343719220e+02 +1.343719220e+02 -3.7774e+00 +1.4923e+00 +3.4681e+00 -1.9705e+00 -2.4857e+00 -1.6099e+00 -2.7241e+00 +9.2034e-02 +9.2801e-01 +4.0592e-01
80094 0 +2.171774949e+00 +1.343517749e+02 +1.343517749e+02 -3.7591e+00 +1.4805e+00 +3.4571e+00 -1.9686e+00 -2.4774e+00 -1.5984e+00 -2.7237e+00 +1.0079e-01 +9.3213e-01 +4.0922e-01
80173 0 +2.096042043e+00 +1.342760420e+02 +1.342760420e+02 -3.7638e+00 +1.4776e+00 +3.4662e+00 -1.9620e+00 -2.4905e+00 -1.5909e+00 -2.7218e+00 +9.4688e-02 +9.3062e-01 +4.0726e-01
80772 0 +2.085469351e+00 +1.342654694e+02 +1.342654694e+02 -3.7558e+00 +1.4888e+00 +3.4575e+00 -1.9643e+00 -2.4827e+00 -1.6030e+00 -2.7261e+00 +1.0050e-01 +9.2977e-01 +4.0881e-01
81485 0 +2.034875915e+00 +1.342148759e+02 +1.342148759e+02 -3.7609e+00 +1.4843e+00 +3.4606e+00 -1.9608e+00 -2.4889e+00 -1.6066e+00 -2.7247e+00 +9.8939e-02 +9.2797e-01 +4.0763e-01
82639 0 +1.994020729e+00 +1.341740207e+02 +1.341740207e+02 -3.7626e+00 +1.4804e+00 +3.4612e+00 -1.9657e+00 -2.4927e+00 -1.5981e+00 -2.7295e+00 +9.7729e-02 +9.2743e-01 +4.0876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.090107912e+02 +2.683007912e+02 +2.683007912e+02 -4.9471e-01 -2.2623e+00 -4.1749e+00 -2.8847e+00 -1.4760e+00 -2.5324e+00 -2.7542e-01 +7.4925e-01 -8.7743e-01 -2.3715e+00
