% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.902572256e+01 -3.830642774e+02 -3.830642774e+02 +0.0000e+00 +0.0000e+00
4 0 +2.338902131e+01 -4.387009787e+02 -4.387009787e+02 +5.6975e-01 +2.2021e+00
11 0 +2.269474643e+01 -4.393952536e+02 -4.393952536e+02 +1.6594e+00 +2.2327e+00
27 0 +1.461345935e+01 -4.474765407e+02 -4.474765407e+02 -4.5375e+00 +2.3572e+00
37 0 +5.779984621e+00 -4.563100154e+02 -4.563100154e+02 -3.3265e+00 +2.3539e+00
57 0 +3.671807709e+00 -4.584181923e+02 -4.584181923e+02 -3.2706e+00 +2.6693e+00
215 0 +2.176076143e+00 -4.599139239e+02 -4.599139239e+02 -2.2805e+00 +2.6343e+00
227 0 +1.702727827e+00 -4.603872722e+02 -4.603872722e+02 -2.2839e+00 +2.6571e+00
244 0 +1.312278287e+00 -4.607777217e+02 -4.607777217e+02 -2.3692e+00 +2.6450e+00
250 0 +1.128152179e+00 -4.609618478e+02 -4.609618478e+02 -2.3548e+00 +2.6484e+00
260 0 +1.056405451e+00 -4.610335945e+02 -4.610335945e+02 -2.3493e+00 +2.6517e+00
283 0 +1.038404824e+00 -4.610515952e+02 -4.610515952e+02 -2.3266e+00 +2.6633e+00
285 0 +1.014656222e+00 -4.610753438e+02 -4.610753438e+02 -2.3502e+00 +2.6581e+00
291 0 +9.959621471e-01 -4.610940379e+02 -4.610940379e+02 -2.3400e+00 +2.6597e+00
806 0 +1.737249913e-01 -4.619162750e+02 -4.619162750e+02 -2.3151e+00 +2.2968e+00
844 0 +1.901744688e-02 -4.620709826e+02 -4.620709826e+02 -2.3359e+00 +2.3031e+00
888 0 +1.044128239e-02 -4.620795587e+02 -4.620795587e+02 -2.3337e+00 +2.2993e+00
922 0 +3.657085954e-03 -4.620863429e+02 -4.620863429e+02 -2.3368e+00 +2.2999e+00
929 0 +1.977069478e-03 -4.620880229e+02 -4.620880229e+02 -2.3428e+00 +2.3008e+00
940 0 +1.715386731e-04 -4.620898285e+02 -4.620898285e+02 -2.3409e+00 +2.2997e+00
942 0 +6.521841078e-05 -4.620899348e+02 -4.620899348e+02 -2.3413e+00 +2.3000e+00
945 0 +2.225763478e-05 -4.620899777e+02 -4.620899777e+02 -2.3410e+00 +2.2999e+00
999 0 +1.737700052e-05 -4.620899826e+02 -4.620899826e+02 -2.3405e+00 +2.3000e+00
1010 0 +1.605594804e-05 -4.620899839e+02 -4.620899839e+02 -2.3407e+00 +2.2999e+00
1011 0 +9.251384938e-06 -4.620899907e+02 -4.620899907e+02 -2.3407e+00 +2.2999e+00
1032 0 +3.397035869e-06 -4.620899966e+02 -4.620899966e+02 -2.3407e+00 +2.3000e+00
1038 0 +2.889245138e-06 -4.620899971e+02 -4.620899971e+02 -2.3409e+00 +2.3000e+00
1056 0 +2.223476884e-06 -4.620899978e+02 -4.620899978e+02 -2.3407e+00 +2.3000e+00
1059 0 +1.896350057e-06 -4.620899981e+02 -4.620899981e+02 -2.3408e+00 +2.3000e+00
1063 0 +1.087182511e-06 -4.620899989e+02 -4.620899989e+02 -2.3408e+00 +2.3000e+00
1075 0 +9.237118093e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00
1119 0 +7.267715318e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
3 0 +5.146123209e+01 +1.836412321e+02 +1.836412321e+02 +2.0443e+00 +2.0460e+00
6 0 +2.804092990e+01 +1.602209299e+02 +1.602209299e+02 -3.0404e+00 +2.3036e+00
28 0 +2.256843933e+01 +1.547484393e+02 +1.547484393e+02 -2.4481e+00 +1.8924e+00
33 0 +2.189251402e+01 +1.540725140e+02 +1.540725140e+02 -3.1581e+00 +1.4213e+00
38 0 +6.061370086e+00 +1.382413701e+02 +1.382413701e+02 -2.7760e+00 +1.5430e+00
124 0 +4.909980433e+00 +1.370899804e+02 +1.370899804e+02 -1.7384e+00 +1.4651e+00
155 0 +4.662011189e+00 +1.368420112e+02 +1.368420112e+02 -1.7285e+00 +1.4868e+00
158 0 +4.178161830e+00 +1.363581618e+02 +1.363581618e+02 -1.7462e+00 +1.4873e+00
165 0 +4.046007898e+00 +1.362260079e+02 +1.362260079e+02 -1.7521e+00 +1.4817e+00
235 0 +3.980451416e+00 +1.361604514e+02 +1.361604514e+02 -1.7629e+00 +1.4830e+00
643 0 +2.813286219e+00 +1.349932862e+02 +1.349932862e+02 -2.8184e+00 +1.4725e+00
700 0 +1.949490285e+00 +1.341294903e+02 +1.341294903e+02 -4.7632e+00 +1.5058e+00
816 0 +1.542398359e+00 +1.337223984e+02 +1.337223984e+02 -2.7448e+00 +1.4717e+00
862 0 +1.251302780e+00 +1.334313028e+02 +1.334313028e+02 -2.7505e+00 +1.4763e+00
865 0 +1.133042999e+00 +1.333130430e+02 +1.333130430e+02 -2.7575e+00 +1.4759e+00
868 0 +1.056185983e+00 +1.332361860e+02 +1.332361860e+02 -2.7654e+00 +1.4772e+00
876 0 +1.042480266e+00 +1.332224803e+02 +1.332224803e+02 -2.7729e+00 +1.4860e+00
908 0 +1.011407954e+00 +1.331914080e+02 +1.331914080e+02 -2.7619e+00 +1.4830e+00
918 0 +9.952036004e-01 +1.331752036e+02 +1.331752036e+02 -2.7673e+00 +1.4825e+00
1599 0 +3.763578503e-01 +1.325563579e+02 +1.325563579e+02 -3.7586e+00 +1.4978e+00
3749 0 +3.680574047e-01 +1.325480574e+02 +1.325480574e+02 -3.7661e+00 +1.4976e+00
3884 0 +2.792582589e-01 +1.324592583e+02 +1.324592583e+02 -3.7430e+00 +1.4933e+00
3949 0 +5.105949988e-02 +1.322310595e+02 +1.322310595e+02 -3.7730e+00 +1.4867e+00
4039 0 +3.308045910e-02 +1.322130805e+02 +1.322130805e+02 -3.7534e+00 +1.4800e+00
4230 0 +2.253277380e-02 +1.322025328e+02 +1.322025328e+02 -3.7611e+00 +1.4792e+00
4245 0 +1.550998604e-02 +1.321955100e+02 +1.321955100e+02 -3.7682e+00 +1.4799e+00
4267 0 +8.131244462e-03 +1.321881312e+02 +1.321881312e+02 -3.7592e+00 +1.4838e+00
4290 0 +8.447700569e-04 +1.321808448e+02 +1.321808448e+02 -3.7623e+00 +1.4828e+00
4386 0 +4.493860322e-04 +1.321804494e+02 +1.321804494e+02 -3.7634e+00 +1.4828e+00
4399 0 +8.959227085e-05 +1.321800896e+02 +1.321800896e+02 -3.7640e+00 +1.4826e+00
4445 0 +1.797978661e-05 +1.321800180e+02 +1.321800180e+02 -3.7642e+00 +1.4823e+00
4482 0 +6.955541664e-06 +1.321800070e+02 +1.321800070e+02 -3.7641e+00 +1.4824e+00
4503 0 +1.061324127e-06 +1.321800011e+02 +1.321800011e+02 -3.7640e+00 +1.4824e+00
4558 0 +4.433795198e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
4636 0 +5.697000915e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
4688 0 +3.928408887e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4741 0 +2.553039735e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4749 0 +5.157147598e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
2 0 +9.633174538e+01 +5.562174538e+01 +5.562174538e+01 +1.0659e+00 +2.2912e-01
5 0 +1.090889261e+01 -2.980110739e+01 -2.980110739e+01 -1.0962e-01 +3.2149e+00
52 0 +5.331784023e+00 -3.537821598e+01 -3.537821598e+01 +8.5354e-02 +3.8578e+00
166 0 +5.223850187e+00 -3.548614981e+01 -3.548614981e+01 -8.6460e-01 +3.5769e+00
168 0 +4.986498828e+00 -3.572350117e+01 -3.572350117e+01 -8.9766e-01 +3.5948e+00
