% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
32 0 +3.094482333e+08 +3.094482899e+08 +3.094482899e+08
52 0 +2.327231090e+08 +2.327231656e+08 +2.327231656e+08
100 0 +1.986485293e+08 +1.986485859e+08 +1.986485859e+08
111 0 +1.762484398e+08 +1.762484964e+08 +1.762484964e+08
133 0 +1.677127692e+08 +1.677128258e+08 +1.677128258e+08
234 0 +1.488646323e+08 +1.488646889e+08 +1.488646889e+08
243 0 +1.468922032e+08 +1.468922598e+08 +1.468922598e+08
260 0 +1.289739316e+08 +1.289739882e+08 +1.289739882e+08
272 0 +8.941319529e+07 +8.941325190e+07 +8.941325190e+07
362 0 +7.871783148e+07 +7.871788809e+07 +7.871788809e+07
364 0 +6.393115186e+07 +6.393120847e+07 +6.393120847e+07
384 0 +6.262137901e+07 +6.262143562e+07 +6.262143562e+07
395 0 +4.736153296e+07 +4.736158957e+07 +4.736158957e+07
438 0 +4.385320287e+07 +4.385325948e+07 +4.385325948e+07
441 0 +3.867772511e+07 +3.867778172e+07 +3.867778172e+07
510 0 +2.879749301e+07 +2.879754962e+07 +2.879754962e+07
550 0 +2.596529684e+07 +2.596535345e+07 +2.596535345e+07
556 0 +2.522714036e+07 +2.522719697e+07 +2.522719697e+07
586 0 +2.334884207e+07 +2.334889868e+07 +2.334889868e+07
629 0 +1.910913459e+07 +1.910919120e+07 +1.910919120e+07
661 0 +1.868380584e+07 +1.868386245e+07 +1.868386245e+07
662 0 +1.766727931e+07 +1.766733592e+07 +1.766733592e+07
669 0 +1.594016224e+07 +1.594021885e+07 +1.594021885e+07
677 0 +1.415970496e+07 +1.415976157e+07 +1.415976157e+07
688 0 +1.389390051e+07 +1.389395712e+07 +1.389395712e+07
692 0 +1.353946229e+07 +1.353951890e+07 +1.353951890e+07
694 0 +9.760646383e+06 +9.760702993e+06 +9.760702993e+06
755 0 +9.213503591e+06 +9.213560201e+06 +9.213560201e+06
767 0 +8.653609613e+06 +8.653666223e+06 +8.653666223e+06
804 0 +8.200042568e+06 +8.200099178e+06 +8.200099178e+06
837 0 +7.731609844e+06 +7.731666454e+06 +7.731666454e+06
840 0 +6.968341228e+06 +6.968397838e+06 +6.968397838e+06
893 0 +5.542208264e+06 +5.542264874e+06 +5.542264874e+06
912 0 +4.842128271e+06 +4.842184881e+06 +4.842184881e+06
935 0 +4.181219075e+06 +4.181275685e+06 +4.181275685e+06
950 0 +4.029871733e+06 +4.029928343e+06 +4.029928343e+06
951 0 +3.438141250e+06 +3.438197860e+06 +3.438197860e+06
969 0 +3.296804633e+06 +3.296861243e+06 +3.296861243e+06
1001 0 +2.528105082e+06 +2.528161692e+06 +2.528161692e+06
1039 0 +2.465739224e+06 +2.465795834e+06 +2.465795834e+06
1046 0 +2.073583460e+06 +2.073640070e+06 +2.073640070e+06
1088 0 +2.004562880e+06 +2.004619490e+06 +2.004619490e+06
1129 0 +1.861260228e+06 +1.861316838e+06 +1.861316838e+06
1140 0 +1.530322551e+06 +1.530379161e+06 +1.530379161e+06
1209 0 +1.129479930e+06 +1.129536540e+06 +1.129536540e+06
1223 0 +9.321730283e+05 +9.322296383e+05 +9.322296383e+05
1275 0 +6.782947777e+05 +6.783513877e+05 +6.783513877e+05
