% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.323223303e+08 +1.323223869e+08 +1.323223869e+08 -2.3599e+00 -2.2528e+00 -2.6194e-01 -9.2682e-01 -1.5222e+00 -8.8786e-01 +2.5360e+00 +2.0493e+00 +2.4701e+00 -4.7125e-01
11 0 +1.122213772e+08 +1.122214338e+08 +1.122214338e+08 -3.1857e+00 +3.5436e-01 -3.0391e-02 -2.5904e+00 +3.4482e-01 +2.1375e-01 -1.0827e+00 -5.1365e-01 +3.0054e-01 +1.5179e+00
17 0 +7.819047000e+07 +7.819052661e+07 +7.819052661e+07 -5.3987e+00 +2.9141e-01 -6.6307e-03 -8.1154e-01 +1.4214e+00 +1.5990e-01 +2.8576e+00 -2.0279e-01 -4.8531e+00 +2.3261e+00
25 0 +5.146827521e+07 +5.146833182e+07 +5.146833182e+07 -4.7165e+00 -3.3591e+00 -3.1138e-01 +1.0737e+00 -7.9697e-01 -1.4550e+00 +1.1195e+00 -9.4838e-01 -1.2272e+00 +4.9355e+00
32 0 +5.051731876e+07 +5.051737537e+07 +5.051737537e+07 -8.5149e+00 -1.2053e+00 -2.1140e+00 +1.1493e-01 -1.3598e+00 +2.5932e-01 +8.3551e-01 -8.7586e-01 -1.0994e+00 +3.7149e+00
33 0 +2.708528895e+07 +2.708534556e+07 +2.708534556e+07 -1.2944e+00 -1.0292e-01 -5.2021e+00 +6.2147e-01 -1.0495e+00 -3.5799e+00 +3.1169e+00 +7.4725e-02 -1.8682e+00 +2.6599e+00
83 0 +1.155762454e+07 +1.155768115e+07 +1.155768115e+07 -5.1327e+00 -2.8254e+00 -6.7899e+00 +4.7084e-01 -2.4211e+00 -1.8204e+00 +3.3484e+00 -1.7809e+00 -3.1157e+00 +2.2616e+00
95 0 +1.059520115e+07 +1.059525776e+07 +1.059525776e+07 -3.2266e+00 -1.2783e+00 -2.7976e+00 +1.8116e+00 -4.2662e+00 -2.5474e+00 +4.5133e+00 -1.9453e+00 -7.1276e-01 +2.3587e+00
98 0 +6.842388681e+06 +6.842445291e+06 +6.842445291e+06 -3.7577e+00 -3.7823e+00 -6.0342e+00 +4.4124e-01 -1.5686e+00 -3.0104e+00 +3.0490e+00 -1.8155e+00 -2.4389e+00 +6.7180e-01
