% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6536 0 +3.447943821e-01 +1.744847944e+02 +1.744847944e+02 -9.9971e-01 -1.0977e+00
16981 0 +1.002482781e-01 +1.742402483e+02 +1.742402483e+02 -1.2522e+00 -1.2608e+00
17869 0 +9.351708235e-02 +1.742335171e+02 +1.742335171e+02 -1.2477e+00 -1.2394e+00
18172 0 +9.013688040e-02 +1.742301369e+02 +1.742301369e+02 -1.3344e+00 -1.3073e+00
18440 0 +2.896160112e-02 +1.741689616e+02 +1.741689616e+02 -1.2497e+00 -1.2515e+00
18997 0 +1.409717896e-02 +1.741540972e+02 +1.741540972e+02 -1.2506e+00 -1.2506e+00
21543 0 +5.728018689e-03 +1.741457280e+02 +1.741457280e+02 -1.2495e+00 -1.2488e+00
22389 0 +2.188198801e-03 +1.741421882e+02 +1.741421882e+02 -1.2501e+00 -1.2509e+00
22412 0 +1.616720995e-03 +1.741416167e+02 +1.741416167e+02 -1.2498e+00 -1.2487e+00
22571 0 +1.185712362e-03 +1.741411857e+02 +1.741411857e+02 -1.2501e+00 -1.2501e+00
22787 0 +4.099519618e-04 +1.741404100e+02 +1.741404100e+02 -1.2501e+00 -1.2507e+00
22848 0 +3.180239357e-04 +1.741403180e+02 +1.741403180e+02 -1.2501e+00 -1.2506e+00
22961 0 +2.872946047e-05 +1.741400287e+02 +1.741400287e+02 -1.2500e+00 -1.2499e+00
23100 0 +1.327193982e-05 +1.741400133e+02 +1.741400133e+02 -1.2500e+00 -1.2499e+00
23309 0 +1.637714035e-06 +1.741400016e+02 +1.741400016e+02 -1.2500e+00 -1.2500e+00
23400 0 +1.168882704e-06 +1.741400012e+02 +1.741400012e+02 -1.2500e+00 -1.2500e+00
23560 0 +1.112734680e-06 +1.741400011e+02 +1.741400011e+02 -1.2500e+00 -1.2500e+00
23686 0 +2.536461352e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
24062 0 +9.928129430e-09 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
2 0 +2.333235099e+01 -9.137876490e+02 -9.137876490e+02 -1.1647e+00 +4.1775e-01
3 0 +2.279193581e+01 -9.143280642e+02 -9.143280642e+02 +2.2462e+00 +3.3910e-01
8 0 +1.947435783e+01 -9.176456422e+02 -9.176456422e+02 +2.5497e+00 +7.0463e-01
10 0 +9.150528002e+00 -9.279694720e+02 -9.279694720e+02 +1.6531e+00 +8.7177e-01
24 0 +8.894868512e+00 -9.282251315e+02 -9.282251315e+02 +1.0058e+00 +2.1783e-01
29 0 +6.841930929e+00 -9.302780691e+02 -9.302780691e+02 +2.0102e+00 +1.1528e+00
70 0 +6.975060161e-01 -9.364224940e+02 -9.364224940e+02 +1.2995e+00 +1.1620e+00
81 0 +4.252296723e-01 -9.366947703e+02 -9.366947703e+02 +1.2704e+00 +1.2579e+00
180 0 +7.182725332e-02 -9.370481727e+02 -9.370481727e+02 +1.2552e+00 +1.2509e+00
333 0 +6.239990612e-02 -9.370576001e+02 -9.370576001e+02 +1.2811e+00 +1.2082e+00
351 0 +5.572916354e-02 -9.370642708e+02 -9.370642708e+02 +1.2813e+00 +1.2079e+00
356 0 +4.386834032e-02 -9.370761317e+02 -9.370761317e+02 +1.2825e+00 +1.2082e+00
372 0 +3.415927727e-02 -9.370858407e+02 -9.370858407e+02 +1.2833e+00 +1.2086e+00
377 0 +3.300773771e-02 -9.370869923e+02 -9.370869923e+02 +1.2837e+00 +1.2090e+00
380 0 +3.104896910e-02 -9.370889510e+02 -9.370889510e+02 +1.2836e+00 +1.2087e+00
384 0 +3.016704605e-02 -9.370898330e+02 -9.370898330e+02 +1.2841e+00 +1.2087e+00
386 0 +2.232237233e-02 -9.370976776e+02 -9.370976776e+02 +1.2851e+00 +1.2091e+00
392 0 +1.964035797e-02 -9.371003596e+02 -9.371003596e+02 +1.2854e+00 +1.2093e+00
393 0 +1.755709176e-02 -9.371024429e+02 -9.371024429e+02 +1.2869e+00 +1.2101e+00
405 0 +1.397406143e-02 -9.371060259e+02 -9.371060259e+02 +1.2881e+00 +1.2105e+00
407 0 +1.357836032e-02 -9.371064216e+02 -9.371064216e+02 +1.2876e+00 +1.2103e+00
419 0 +1.300396915e-02 -9.371069960e+02 -9.371069960e+02 +1.2873e+00 +1.2100e+00
423 0 +1.236378526e-02 -9.371076362e+02 -9.371076362e+02 +1.2887e+00 +1.2105e+00
437 0 +1.227900934e-02 -9.371077210e+02 -9.371077210e+02 +1.2881e+00 +1.2103e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
4 0 +1.117779615e+01 +3.530779615e+01 +3.530779615e+01 -2.1375e-01 +3.0683e-02
11 0 +9.782645275e+00 +3.391264527e+01 +3.391264527e+01 -1.5510e-01 -1.4934e+00
15 0 +5.211214223e+00 +2.934121422e+01 +2.934121422e+01 -4.0585e-01 -8.7427e-01
845 0 +5.079053013e+00 +2.920905301e+01 +2.920905301e+01 +1.1387e+00 +1.6474e+00
1851 0 +2.830648317e+00 +2.696064832e+01 +2.696064832e+01 -2.0272e+00 -1.5299e+00
1982 0 +2.008074081e+00 +2.613807408e+01 +2.613807408e+01 -7.0763e-01 -1.2270e+00
2084 0 +1.548111057e+00 +2.567811106e+01 +2.567811106e+01 -1.7169e+00 -1.1882e+00
2118 0 +1.224246735e+00 +2.535424674e+01 +2.535424674e+01 -1.1121e+00 -7.6095e-01
2161 0 +1.171944165e+00 +2.530194416e+01 +2.530194416e+01 -9.4703e-01 -8.9799e-01
2274 0 +2.687088385e-01 +2.439870884e+01 +2.439870884e+01 -1.4124e+00 -1.1211e+00
2760 0 +1.359894837e-01 +2.426598948e+01 +2.426598948e+01 -1.3304e+00 -1.3319e+00
2779 0 +9.646748301e-02 +2.422646748e+01 +2.422646748e+01 -1.3240e+00 -1.3428e+00
2844 0 +7.536847301e-02 +2.420536847e+01 +2.420536847e+01 -1.3263e+00 -1.3388e+00
2881 0 +5.974945053e-02 +2.418974945e+01 +2.418974945e+01 -1.3249e+00 -1.3405e+00
2908 0 +5.653473748e-02 +2.418653474e+01 +2.418653474e+01 -1.3251e+00 -1.3395e+00
2960 0 +5.578189196e-02 +2.418578189e+01 +2.418578189e+01 -1.3245e+00 -1.3408e+00
3087 0 +5.494760900e-02 +2.418494761e+01 +2.418494761e+01 -1.3249e+00 -1.3401e+00
48137 0 +2.254080519e-02 +2.415254081e+01 +2.415254081e+01 -1.2529e+00 -1.2456e+00
57889 0 +1.068521639e-02 +2.414068522e+01 +2.414068522e+01 -1.2481e+00 -1.2531e+00
59688 0 +8.663371666e-03 +2.413866337e+01 +2.413866337e+01 -1.2510e+00 -1.2490e+00
62595 0 +8.403044310e-04 +2.413084030e+01 +2.413084030e+01 -1.2505e+00 -1.2492e+00
64050 0 +3.665220466e-05 +2.413003665e+01 +2.413003665e+01 -1.2499e+00 -1.2501e+00
65206 0 +2.824987016e-05 +2.413002825e+01 +2.413002825e+01 -1.2501e+00 -1.2499e+00
65401 0 +2.003919365e-05 +2.413002004e+01 +2.413002004e+01 -1.2500e+00 -1.2500e+00
65851 0 +7.759631149e-06 +2.413000776e+01 +2.413000776e+01 -1.2501e+00 -1.2499e+00
65960 0 +1.375232699e-06 +2.413000138e+01 +2.413000138e+01 -1.2500e+00 -1.2500e+00
66178 0 +7.203442856e-07 +2.413000072e+01 +2.413000072e+01 -1.2500e+00 -1.2500e+00
66195 0 +5.332324200e-07 +2.413000053e+01 +2.413000053e+01 -1.2500e+00 -1.2500e+00
66251 0 +3.495296710e-07 +2.413000035e+01 +2.413000035e+01 -1.2500e+00 -1.2500e+00
66386 0 +1.445362372e-07 +2.413000014e+01 +2.413000014e+01 -1.2500e+00 -1.2500e+00
66944 0 +1.257164683e-07 +2.413000013e+01 +2.413000013e+01 -1.2500e+00 -1.2500e+00
67011 0 +1.605936006e-08 +2.413000002e+01 +2.413000002e+01 -1.2500e+00 -1.2500e+00
67414 0 +6.212722781e-09 +2.413000001e+01 +2.413000001e+01 -1.2500e+00 -1.2500e+00
