% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
912 0 +2.580262650e+00 +9.588026265e+01 +9.588026265e+01 +1.4610e+00 -1.4696e+00 +1.0148e+00 -1.5416e+00 -1.1612e+00
915 0 +2.359072980e+00 +9.565907298e+01 +9.565907298e+01 +1.4568e+00 -1.4731e+00 +1.0107e+00 -1.5421e+00 -1.1748e+00
921 0 +1.864346040e+00 +9.516434604e+01 +9.516434604e+01 +1.4485e+00 -1.4697e+00 +1.0269e+00 -1.5454e+00 -1.1758e+00
933 0 +1.697692222e+00 +9.499769222e+01 +9.499769222e+01 +1.4496e+00 -1.4700e+00 +1.0207e+00 -1.5446e+00 -1.1687e+00
981 0 +1.393561217e+00 +9.469356122e+01 +9.469356122e+01 +1.4459e+00 -1.4703e+00 +1.0251e+00 -1.5450e+00 -1.1713e+00
983 0 +1.296814928e+00 +9.459681493e+01 +9.459681493e+01 +1.4409e+00 -1.4712e+00 +1.0310e+00 -1.5430e+00 -1.1716e+00
1028 0 +1.234136474e+00 +9.453413647e+01 +9.453413647e+01 +1.4423e+00 -1.4685e+00 +1.0355e+00 -1.5427e+00 -1.1673e+00
1043 0 +1.209237629e+00 +9.450923763e+01 +9.450923763e+01 +1.4429e+00 -1.4692e+00 +1.0320e+00 -1.5447e+00 -1.1723e+00
1055 0 +1.097526245e+00 +9.439752625e+01 +9.439752625e+01 +1.4408e+00 -1.4697e+00 +1.0338e+00 -1.5470e+00 -1.1717e+00
1083 0 +1.068893732e+00 +9.436889373e+01 +9.436889373e+01 +1.4405e+00 -1.4694e+00 +1.0360e+00 -1.5475e+00 -1.1708e+00
1106 0 +1.027996435e+00 +9.432799644e+01 +9.432799644e+01 +1.4376e+00 -1.4690e+00 +1.0384e+00 -1.5484e+00 -1.1713e+00
1122 0 +1.009296438e+00 +9.430929644e+01 +9.430929644e+01 +1.4362e+00 -1.4688e+00 +1.0411e+00 -1.5481e+00 -1.1708e+00
1134 0 +9.946607291e-01 +9.429466073e+01 +9.429466073e+01 +1.4401e+00 -1.4682e+00 +1.0372e+00 -1.5479e+00 -1.1704e+00
1151 0 +9.672650197e-01 +9.426726502e+01 +9.426726502e+01 +1.4409e+00 -1.4675e+00 +1.0373e+00 -1.5479e+00 -1.1690e+00
1164 0 +9.466490647e-01 +9.424664906e+01 +9.424664906e+01 +1.4409e+00 -1.4671e+00 +1.0385e+00 -1.5485e+00 -1.1686e+00
1196 0 +9.192544715e-01 +9.421925447e+01 +9.421925447e+01 +1.4390e+00 -1.4672e+00 +1.0406e+00 -1.5491e+00 -1.1682e+00
1222 0 +9.033415580e-01 +9.420334156e+01 +9.420334156e+01 +1.4372e+00 -1.4663e+00 +1.0446e+00 -1.5497e+00 -1.1681e+00
1250 0 +8.900155492e-01 +9.419001555e+01 +9.419001555e+01 +1.4381e+00 -1.4657e+00 +1.0447e+00 -1.5503e+00 -1.1671e+00
615789 0 +8.145264108e-01 +9.411452641e+01 +9.411452641e+01 +1.2580e+00 -1.2431e+00 +1.2519e+00 -1.2537e+00 -1.2388e+00
623319 0 +7.247838436e-01 +9.402478384e+01 +9.402478384e+01 +1.2709e+00 -1.3233e+00 +1.2692e+00 -1.3549e+00 -1.2979e+00
630184 0 +6.909698264e-01 +9.399096983e+01 +9.399096983e+01 +1.1471e+00 -1.2084e+00 +1.3593e+00 -1.2863e+00 -1.1614e+00
632753 0 +3.955266281e-01 +9.369552663e+01 +9.369552663e+01 +1.1624e+00 -1.2094e+00 +1.3421e+00 -1.2853e+00 -1.1566e+00
638350 0 +2.767040379e-01 +9.357670404e+01 +9.357670404e+01 +1.1606e+00 -1.2041e+00 +1.3565e+00 -1.2901e+00 -1.1497e+00
658936 0 +2.709193548e-01 +9.357091935e+01 +9.357091935e+01 +1.1613e+00 -1.2061e+00 +1.3502e+00 -1.2894e+00 -1.1568e+00
663356 0 +2.170783396e-01 +9.351707834e+01 +9.351707834e+01 +1.1615e+00 -1.2086e+00 +1.3469e+00 -1.2889e+00 -1.1565e+00
665409 0 +1.902500468e-01 +9.349025005e+01 +9.349025005e+01 +1.1621e+00 -1.2063e+00 +1.3506e+00 -1.2872e+00 -1.1552e+00
665636 0 +1.834018203e-01 +9.348340182e+01 +9.348340182e+01 +1.1565e+00 -1.2069e+00 +1.3555e+00 -1.2911e+00 -1.1562e+00
666475 0 +1.722728975e-01 +9.347227290e+01 +9.347227290e+01 +1.1616e+00 -1.2057e+00 +1.3533e+00 -1.2897e+00 -1.1528e+00
667526 0 +1.563151662e-01 +9.345631517e+01 +9.345631517e+01 +1.1598e+00 -1.2084e+00 +1.3504e+00 -1.2876e+00 -1.1562e+00
668051 0 +1.448920193e-01 +9.344489202e+01 +9.344489202e+01 +1.1593e+00 -1.2060e+00 +1.3538e+00 -1.2892e+00 -1.1547e+00
669920 0 +1.377729577e-01 +9.343777296e+01 +9.343777296e+01 +1.1596e+00 -1.2079e+00 +1.3506e+00 -1.2879e+00 -1.1569e+00
669972 0 +1.348518487e-01 +9.343485185e+01 +9.343485185e+01 +1.1582e+00 -1.2070e+00 +1.3536e+00 -1.2892e+00 -1.1553e+00
671383 0 +1.308495835e-01 +9.343084958e+01 +9.343084958e+01 +1.1596e+00 -1.2076e+00 +1.3513e+00 -1.2882e+00 -1.1563e+00
672941 0 +1.287160486e-01 +9.342871605e+01 +9.342871605e+01 +1.1596e+00 -1.2074e+00 +1.3519e+00 -1.2884e+00 -1.1559e+00
675192 0 +1.257097066e-01 +9.342570971e+01 +9.342570971e+01 +1.1587e+00 -1.2070e+00 +1.3534e+00 -1.2884e+00 -1.1554e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754169085e+01 +2.716816908e+02 +2.716816908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.182298046e+01 +2.659629805e+02 +2.659629805e+02 -1.1420e+00 +3.4928e-01 +3.3149e+00 +2.0876e+00 +1.2295e+00
14 0 +9.059971738e+01 +2.647397174e+02 +2.647397174e+02 +1.2805e+00 +2.1796e+00 +1.0384e+00 +3.2527e+00 +2.1242e-01
20 0 +8.789857524e+01 +2.620385752e+02 +2.620385752e+02 +2.1497e+00 +2.5136e+00 +1.8895e+00 -2.1964e+00 -1.7081e+00
28 0 +5.816418284e+01 +2.323041828e+02 +2.323041828e+02 -2.6701e+00 +2.7493e+00 +1.7389e+00 -5.5575e-02 -1.8277e+00
29 0 +5.564660491e+01 +2.297866049e+02 +2.297866049e+02 +1.2817e+00 +2.3576e+00 +2.3248e+00 -1.9709e+00 +4.3496e-01
46 0 +5.212203966e+01 +2.262620397e+02 +2.262620397e+02 -2.5129e+00 +2.4545e+00 +2.0384e+00 +1.1625e+00 -3.8678e-02
52 0 +4.745995417e+01 +2.215999542e+02 +2.215999542e+02 +1.4351e-01 -6.4646e-01 -1.2182e+00 +1.0608e+00 -7.2168e-01
78 0 +4.499958652e+01 +2.191395865e+02 +2.191395865e+02 -1.9218e+00 +3.2305e+00 +9.7362e-01 +4.4946e-02 +6.1426e-01
101 0 +4.066635496e+01 +2.148063550e+02 +2.148063550e+02 -1.0488e+00 +2.3896e+00 +1.1458e+00 +1.0822e+00 -5.0879e-01
158 0 +3.211006157e+01 +2.062500616e+02 +2.062500616e+02 -1.7068e+00 +3.6119e+00 +1.7179e+00 -4.9028e-02 +3.7475e-01
179 0 +2.273087086e+01 +1.968708709e+02 +1.968708709e+02 -5.0120e-01 +3.2541e+00 +1.7081e+00 -4.2606e-01 +3.3049e-01
392 0 +2.186565104e+01 +1.960056510e+02 +1.960056510e+02 -2.8793e-01 +2.5325e+00 +1.7097e+00 -1.1747e+00 +7.8128e-01
662 0 +1.821637448e+01 +1.923563745e+02 +1.923563745e+02 -2.3064e+00 +2.4093e+00 +1.5526e+00 -1.4432e+00 -1.6868e-01
865 0 +1.464543859e+01 +1.887854386e+02 +1.887854386e+02 -2.0196e+00 +1.6792e+00 +1.3782e+00 -1.6481e+00 -2.2506e-01
1628 0 +1.437139414e+01 +1.885113941e+02 +1.885113941e+02 -8.3621e-01 +2.2306e+00 +1.4940e+00 -9.0403e-01 +2.2637e-01
1636 0 +1.363773299e+01 +1.877777330e+02 +1.877777330e+02 -8.3092e-01 +2.2345e+00 +1.5066e+00 -8.9815e-01 +2.4171e-01
1660 0 +1.280943414e+01 +1.869494341e+02 +1.869494341e+02 -8.3245e-01 +2.2314e+00 +1.5087e+00 -8.9617e-01 +2.4761e-01
1676 0 +1.246792103e+01 +1.866079210e+02 +1.866079210e+02 -8.3029e-01 +2.2305e+00 +1.5153e+00 -8.9438e-01 +2.6084e-01
1687 0 +1.205270421e+01 +1.861927042e+02 +1.861927042e+02 -8.3482e-01 +2.2254e+00 +1.5119e+00 -8.9274e-01 +2.5799e-01
1752 0 +1.199044219e+01 +1.861304422e+02 +1.861304422e+02 -8.3496e-01 +2.2169e+00 +1.5169e+00 -8.9834e-01 +2.6379e-01
3383 0 +1.171573130e+01 +1.858557313e+02 +1.858557313e+02 -2.0106e+00 +1.1384e+00 +2.1753e+00 -1.3929e+00 +1.6888e+00
4609 0 +8.522969082e+00 +1.826629691e+02 +1.826629691e+02 -1.9295e+00 +1.0592e+00 +1.5487e+00 -1.6953e+00 +1.5562e+00
4779 0 +8.483694077e+00 +1.826236941e+02 +1.826236941e+02 -1.9300e+00 +1.0620e+00 +1.5581e+00 -1.6859e+00 +1.5684e+00
4788 0 +8.171674963e+00 +1.823116750e+02 +1.823116750e+02 -1.9288e+00 +1.0611e+00 +1.5561e+00 -1.6922e+00 +1.5623e+00
4807 0 +7.694728708e+00 +1.818347287e+02 +1.818347287e+02 -1.9283e+00 +1.0556e+00 +1.5600e+00 -1.6949e+00 +1.5670e+00
4854 0 +7.537743172e+00 +1.816777432e+02 +1.816777432e+02 -1.9274e+00 +1.0484e+00 +1.5675e+00 -1.6965e+00 +1.5758e+00
4889 0 +7.385755899e+00 +1.815257559e+02 +1.815257559e+02 -1.9267e+00 +1.0452e+00 +1.5639e+00 -1.7024e+00 +1.5692e+00
4979 0 +7.159826480e+00 +1.812998265e+02 +1.812998265e+02 -1.9286e+00 +1.0483e+00 +1.5613e+00 -1.7042e+00 +1.5616e+00
4994 0 +7.037528296e+00 +1.811775283e+02 +1.811775283e+02 -1.9284e+00 +1.0445e+00 +1.5623e+00 -1.7020e+00 +1.5650e+00
5026 0 +6.836440134e+00 +1.809764401e+02 +1.809764401e+02 -1.9300e+00 +1.0428e+00 +1.5637e+00 -1.7060e+00 +1.5658e+00
5036 0 +6.626483011e+00 +1.807664830e+02 +1.807664830e+02 -1.9305e+00 +1.0424e+00 +1.5621e+00 -1.7025e+00 +1.5630e+00
5067 0 +6.575808519e+00 +1.807158085e+02 +1.807158085e+02 -1.9330e+00 +1.0416e+00 +1.5675e+00 -1.6973e+00 +1.5727e+00
5071 0 +6.371724458e+00 +1.805117245e+02 +1.805117245e+02 -1.9320e+00 +1.0400e+00 +1.5594e+00 -1.7037e+00 +1.5602e+00
5096 0 +6.180296318e+00 +1.803202963e+02 +1.803202963e+02 -1.9347e+00 +1.0372e+00 +1.5602e+00 -1.7024e+00 +1.5634e+00
5115 0 +6.116283741e+00 +1.802562837e+02 +1.802562837e+02 -1.9381e+00 +1.0354e+00 +1.5595e+00 -1.7046e+00 +1.5564e+00
5227 0 +6.019377864e+00 +1.801593779e+02 +1.801593779e+02 -1.9377e+00 +1.0400e+00 +1.5560e+00 -1.7018e+00 +1.5554e+00
19188 0 +5.733200017e+00 +1.798732000e+02 +1.798732000e+02 -1.5074e+00 +1.9100e+00 +1.5428e+00 -1.8195e+00 +1.8678e+00
19339 0 +5.374960821e+00 +1.795149608e+02 +1.795149608e+02 -1.5064e+00 +1.9042e+00 +1.5423e+00 -1.8269e+00 +1.8629e+00
19503 0 +5.339728534e+00 +1.794797285e+02 +1.794797285e+02 -1.5090e+00 +1.9053e+00 +1.5383e+00 -1.8261e+00 +1.8589e+00
37454 0 +5.200795127e+00 +1.793407951e+02 +1.793407951e+02 -1.5641e+00 +1.8369e+00 +1.7607e+00 -1.6906e+00 +1.8504e+00
37702 0 +5.119628329e+00 +1.792596283e+02 +1.792596283e+02 -1.5637e+00 +1.8345e+00 +1.7636e+00 -1.6887e+00 +1.8587e+00
178424 0 +4.555097226e+00 +1.786950972e+02 +1.786950972e+02 +1.1724e+00 -2.0098e+00 -1.2718e+00 +1.4371e+00 -1.5079e+00
178863 0 +1.963596106e+00 +1.761035961e+02 +1.761035961e+02 +1.5090e+00 -9.9315e-01 -1.1796e+00 +1.1654e+00 -1.4764e+00
232612 0 +1.910230444e+00 +1.760502304e+02 +1.760502304e+02 +1.3369e+00 -1.1132e+00 -1.3621e+00 +1.4883e+00 -1.2863e+00
240921 0 +3.824152171e-01 +1.745224152e+02 +1.745224152e+02 +1.3235e+00 -1.2792e+00 -1.4575e+00 +1.2279e+00 -1.2736e+00
251591 0 +2.453637047e-01 +1.743853637e+02 +1.743853637e+02 +1.2976e+00 -1.3391e+00 -1.2727e+00 +1.2784e+00 -1.2384e+00
268853 0 +2.146975047e-01 +1.743546975e+02 +1.743546975e+02 +1.2993e+00 -1.3340e+00 -1.2692e+00 +1.2866e+00 -1.2302e+00
271916 0 +9.065924006e-02 +1.742306592e+02 +1.742306592e+02 +1.2974e+00 -1.3369e+00 -1.2723e+00 +1.2836e+00 -1.2354e+00
272070 0 +8.692456060e-02 +1.742269246e+02 +1.742269246e+02 +1.2973e+00 -1.3367e+00 -1.2681e+00 +1.2849e+00 -1.2302e+00
273220 0 +8.190929560e-02 +1.742219093e+02 +1.742219093e+02 +1.2963e+00 -1.3397e+00 -1.2691e+00 +1.2832e+00 -1.2308e+00
273402 0 +7.605402659e-02 +1.742160540e+02 +1.742160540e+02 +1.2959e+00 -1.3389e+00 -1.2703e+00 +1.2847e+00 -1.2323e+00
274062 0 +7.541125385e-02 +1.742154113e+02 +1.742154113e+02 +1.2972e+00 -1.3395e+00 -1.2692e+00 +1.2815e+00 -1.2324e+00
274252 0 +7.048371586e-02 +1.742104837e+02 +1.742104837e+02 +1.2970e+00 -1.3400e+00 -1.2672e+00 +1.2828e+00 -1.2292e+00
274333 0 +6.875659170e-02 +1.742087566e+02 +1.742087566e+02 +1.2975e+00 -1.3369e+00 -1.2709e+00 +1.2841e+00 -1.2335e+00
275094 0 +5.561089268e-02 +1.741956109e+02 +1.741956109e+02 +1.2973e+00 -1.3394e+00 -1.2674e+00 +1.2836e+00 -1.2289e+00
275522 0 +5.152680834e-02 +1.741915268e+02 +1.741915268e+02 +1.2975e+00 -1.3388e+00 -1.2680e+00 +1.2839e+00 -1.2290e+00
275986 0 +5.103452797e-02 +1.741910345e+02 +1.741910345e+02 +1.2975e+00 -1.3385e+00 -1.2684e+00 +1.2835e+00 -1.2301e+00
277223 0 +4.889814493e-02 +1.741888981e+02 +1.741888981e+02 +1.2974e+00 -1.3385e+00 -1.2687e+00 +1.2839e+00 -1.2302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.099668421e+01 -8.761233158e+02 -8.761233158e+02 -8.4738e-01 +1.8456e+00 +8.2968e-03 -2.9208e+00 +1.9592e+00
21 0 +5.959178729e+01 -8.775282127e+02 -8.775282127e+02 +1.0719e-02 +6.6740e-01 -3.4237e-01 -8.9952e-02 +1.9340e+00
29 0 +4.752436555e+01 -8.895956345e+02 -8.895956345e+02 +2.9165e-01 +1.3134e+00 -2.1258e+00 +1.4000e+00 +2.6910e+00
49 0 +4.139421840e+01 -8.957257816e+02 -8.957257816e+02 +1.3007e+00 +9.1862e-01 -3.1060e+00 -1.5658e+00 +9.9304e-01
62 0 +3.036578534e+01 -9.067542147e+02 -9.067542147e+02 +5.9015e-01 +1.9170e+00 -2.0119e+00 -5.6208e-01 +1.6828e+00
114 0 +2.498633711e+01 -9.121336629e+02 -9.121336629e+02 +1.8727e+00 +1.6733e+00 -1.4294e+00 -9.5140e-01 +9.0669e-01
501 0 +2.059362740e+01 -9.165263726e+02 -9.165263726e+02 +1.7496e+00 +2.5696e+00 -1.4278e+00 -6.9142e-01 +1.0852e+00
850 0 +1.972401318e+01 -9.173959868e+02 -9.173959868e+02 +1.5204e+00 +1.3338e+00 -1.5090e+00 -1.5755e+00 +1.4906e+00
901 0 +1.415554599e+01 -9.229644540e+02 -9.229644540e+02 +1.5725e+00 +1.4943e+00 -1.4862e+00 -1.5555e+00 +1.4042e+00
1143 0 +1.102324557e+01 -9.260967544e+02 -9.260967544e+02 +1.1966e+00 +1.5869e+00 -1.1995e+00 -1.4784e+00 +1.4601e+00
1149 0 +1.032710783e+01 -9.267928922e+02 -9.267928922e+02 +1.2433e+00 +1.6098e+00 -1.2035e+00 -1.4686e+00 +1.4604e+00
1208 0 +9.096792124e+00 -9.280232079e+02 -9.280232079e+02 +1.2137e+00 +1.5993e+00 -1.1964e+00 -1.4702e+00 +1.4648e+00
1226 0 +8.677209802e+00 -9.284427902e+02 -9.284427902e+02 +1.2056e+00 +1.5880e+00 -1.2017e+00 -1.4743e+00 +1.4646e+00
1239 0 +8.352669763e+00 -9.287673302e+02 -9.287673302e+02 +1.2065e+00 +1.5945e+00 -1.2021e+00 -1.4721e+00 +1.4636e+00
1250 0 +8.287894040e+00 -9.288321060e+02 -9.288321060e+02 +1.2060e+00 +1.5945e+00 -1.2014e+00 -1.4726e+00 +1.4639e+00
1294 0 +8.102803183e+00 -9.290171968e+02 -9.290171968e+02 +1.2075e+00 +1.5942e+00 -1.2009e+00 -1.4741e+00 +1.4643e+00
1305 0 +7.891370107e+00 -9.292286299e+02 -9.292286299e+02 +1.2125e+00 +1.5962e+00 -1.2009e+00 -1.4738e+00 +1.4663e+00
1342 0 +7.653491872e+00 -9.294665081e+02 -9.294665081e+02 +1.2116e+00 +1.5984e+00 -1.2019e+00 -1.4739e+00 +1.4687e+00
1360 0 +7.456658397e+00 -9.296633416e+02 -9.296633416e+02 +1.2102e+00 +1.5989e+00 -1.2044e+00 -1.4751e+00 +1.4729e+00
1370 0 +7.220267000e+00 -9.298997330e+02 -9.298997330e+02 +1.2080e+00 +1.6003e+00 -1.2021e+00 -1.4768e+00 +1.4730e+00
1395 0 +7.071133841e+00 -9.300488662e+02 -9.300488662e+02 +1.2074e+00 +1.5985e+00 -1.1993e+00 -1.4783e+00 +1.4726e+00
1403 0 +6.796707259e+00 -9.303232927e+02 -9.303232927e+02 +1.2015e+00 +1.5970e+00 -1.1986e+00 -1.4806e+00 +1.4768e+00
1407 0 +6.757150554e+00 -9.303628494e+02 -9.303628494e+02 +1.2011e+00 +1.5955e+00 -1.1982e+00 -1.4806e+00 +1.4777e+00
1421 0 +6.572147008e+00 -9.305478530e+02 -9.305478530e+02 +1.1990e+00 +1.5945e+00 -1.1984e+00 -1.4825e+00 +1.4812e+00
1453 0 +6.400837467e+00 -9.307191625e+02 -9.307191625e+02 +1.1986e+00 +1.5964e+00 -1.1987e+00 -1.4844e+00 +1.4857e+00
1474 0 +6.290603144e+00 -9.308293969e+02 -9.308293969e+02 +1.1939e+00 +1.5963e+00 -1.1952e+00 -1.4895e+00 +1.4924e+00
8675 0 +5.671735075e+00 -9.314482649e+02 -9.314482649e+02 -1.2523e+00 -1.0070e+00 +1.0289e+00 +1.0622e+00 -1.1051e+00
8828 0 +4.335159601e+00 -9.327848404e+02 -9.327848404e+02 -1.1371e+00 -8.8855e-01 +1.1092e+00 +1.1931e+00 -1.2113e+00
9427 0 +3.133399340e+00 -9.339866007e+02 -9.339866007e+02 -1.0982e+00 -9.0007e-01 +1.0480e+00 +1.2191e+00 -1.1102e+00
9453 0 +3.043568908e+00 -9.340764311e+02 -9.340764311e+02 -1.0863e+00 -9.0723e-01 +1.0355e+00 +1.2316e+00 -1.1270e+00
9462 0 +2.053095628e+00 -9.350669044e+02 -9.350669044e+02 -1.0980e+00 -9.1037e-01 +1.0457e+00 +1.2219e+00 -1.1151e+00
9493 0 +1.963113791e+00 -9.351568862e+02 -9.351568862e+02 -1.0992e+00 -9.0791e-01 +1.0411e+00 +1.2284e+00 -1.1166e+00
9534 0 +1.482772988e+00 -9.356372270e+02 -9.356372270e+02 -1.1067e+00 -9.0793e-01 +1.0485e+00 +1.2139e+00 -1.0959e+00
9545 0 +1.072571848e+00 -9.360474282e+02 -9.360474282e+02 -1.0900e+00 -8.9928e-01 +1.0432e+00 +1.2221e+00 -1.1064e+00
9676 0 +1.021012554e+00 -9.360989874e+02 -9.360989874e+02 -1.0904e+00 -9.0522e-01 +1.0467e+00 +1.2269e+00 -1.1161e+00
9724 0 +9.926680982e-01 -9.361273319e+02 -9.361273319e+02 -1.0947e+00 -9.0497e-01 +1.0472e+00 +1.2215e+00 -1.1047e+00
9729 0 +9.166169521e-01 -9.362033830e+02 -9.362033830e+02 -1.0840e+00 -9.0024e-01 +1.0441e+00 +1.2237e+00 -1.1094e+00
9779 0 +8.779681951e-01 -9.362420318e+02 -9.362420318e+02 -1.0898e+00 -9.0431e-01 +1.0464e+00 +1.2238e+00 -1.1105e+00
9807 0 +8.546318422e-01 -9.362653682e+02 -9.362653682e+02 -1.0898e+00 -9.0226e-01 +1.0457e+00 +1.2228e+00 -1.1076e+00
9846 0 +8.469879865e-01 -9.362730120e+02 -9.362730120e+02 -1.0897e+00 -9.0352e-01 +1.0442e+00 +1.2238e+00 -1.1092e+00
149034 0 +8.295864720e-01 -9.362904135e+02 -9.362904135e+02 -1.4665e+00 -1.0330e+00 +1.2134e+00 +1.2322e+00 -9.7267e-01
149223 0 +7.897006278e-01 -9.363302994e+02 -9.363302994e+02 -1.4683e+00 -1.0353e+00 +1.2133e+00 +1.2289e+00 -9.6899e-01
149323 0 +7.702588527e-01 -9.363497411e+02 -9.363497411e+02 -1.4695e+00 -1.0368e+00 +1.2146e+00 +1.2308e+00 -9.7275e-01
149329 0 +7.304407642e-01 -9.363895592e+02 -9.363895592e+02 -1.4671e+00 -1.0330e+00 +1.2141e+00 +1.2302e+00 -9.7196e-01
149639 0 +7.129764054e-01 -9.364070236e+02 -9.364070236e+02 -1.4597e+00 -1.0299e+00 +1.2137e+00 +1.2317e+00 -9.7311e-01
149914 0 +7.044837953e-01 -9.364155162e+02 -9.364155162e+02 -1.4623e+00 -1.0316e+00 +1.2138e+00 +1.2322e+00 -9.7370e-01
150882 0 +6.878348438e-01 -9.364321652e+02 -9.364321652e+02 -1.4625e+00 -1.0319e+00 +1.2137e+00 +1.2316e+00 -9.7373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.552156522e+01 +1.096515652e+02 +1.096515652e+02 +2.2064e+00 -1.0314e+00 +6.7409e-01 -4.8315e-01 +1.9776e+00
3 0 +4.701202635e+01 +7.114202635e+01 +7.114202635e+01 -1.6288e-01 -1.0208e+00 -5.1876e-02 +1.5203e+00 -1.3330e+00
50 0 +3.785737137e+01 +6.198737137e+01 +6.198737137e+01 +9.5984e-01 +2.6893e+00 +1.0810e+00 -1.9953e+00 -2.1070e+00
92 0 +3.240031425e+01 +5.653031425e+01 +5.653031425e+01 +2.0514e-01 +1.3540e+00 +2.2963e+00 -1.1248e+00 -9.0860e-01
128 0 +2.689492807e+01 +5.102492807e+01 +5.102492807e+01 +1.3510e+00 +6.9830e-01 +1.1779e+00 -1.4522e+00 -4.9348e-01
222 0 +1.902963694e+01 +4.315963694e+01 +4.315963694e+01 +1.7114e+00 +8.5298e-01 +9.0019e-01 -1.3370e+00 -1.8969e+00
226 0 +1.079819953e+01 +3.492819953e+01 +3.492819953e+01 +1.7034e+00 +1.1078e+00 +1.3667e+00 -1.3447e+00 -1.9923e+00
1339 0 +1.064950619e+01 +3.477950619e+01 +3.477950619e+01 +1.8567e+00 +9.8953e-01 +6.1002e-01 -1.5880e+00 -2.5398e+00
1419 0 +1.046532114e+01 +3.459532114e+01 +3.459532114e+01 +1.8587e+00 +9.8941e-01 +6.0665e-01 -1.5891e+00 -2.5331e+00
3741 0 +1.001939374e+01 +3.414939374e+01 +3.414939374e+01 -1.5030e+00 -1.0346e+00 -1.3268e+00 +1.1369e+00 +1.8811e+00
4915 0 +9.957409608e+00 +3.408740961e+01 +3.408740961e+01 -1.3724e+00 -1.2140e+00 -1.4556e+00 +1.3494e+00 +2.1672e+00
