% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.626499639e+01 +1.016264996e+03 +1.016264996e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.812425158e+00 +1.002812425e+03 +1.002812425e+03 +9.3474e-01 -1.0168e-01 -9.0409e-01 +8.3174e-01 +2.0183e+00 +1.2477e-01 +1.9664e+00 -1.2504e+00 +2.3642e+00 +2.1261e+00
1096 0 +2.717909264e+00 +1.002717909e+03 +1.002717909e+03 +4.9571e-01 -6.0647e-01 -3.0460e+00 +4.6936e+00 -4.8080e+00 +8.6696e-01 +3.1315e-01 +2.6824e+00 +3.8448e+00 -2.2556e+00
3436 0 +2.550674369e+00 +1.002550674e+03 +1.002550674e+03 +1.2203e+00 -5.4561e+00 -2.6577e+00 +4.4834e+00 -5.4789e+00 -3.4585e+00 -3.0156e+00 -4.3572e+00 +1.6726e+00 +4.9360e+00
4439 0 +2.493240146e+00 +1.002493240e+03 +1.002493240e+03 +1.2017e+00 -5.5011e+00 -2.7610e+00 +4.5953e+00 -5.5603e+00 -3.4108e+00 -3.1162e+00 -4.4412e+00 +1.5104e+00 +5.3717e+00
4452 0 +2.320554245e+00 +1.002320554e+03 +1.002320554e+03 +1.2142e+00 -5.4910e+00 -2.7472e+00 +4.5877e+00 -5.5679e+00 -3.4115e+00 -3.0924e+00 -4.4656e+00 +1.4998e+00 +5.3799e+00
4487 0 +2.249107088e+00 +1.002249107e+03 +1.002249107e+03 +1.2165e+00 -5.5025e+00 -2.7476e+00 +4.5712e+00 -5.5670e+00 -3.4335e+00 -3.0725e+00 -4.4727e+00 +1.5178e+00 +5.3697e+00
4537 0 +2.195450072e+00 +1.002195450e+03 +1.002195450e+03 +1.2134e+00 -5.4967e+00 -2.7436e+00 +4.5741e+00 -5.5685e+00 -3.4265e+00 -3.0897e+00 -4.4714e+00 +1.5184e+00 +5.3755e+00
4563 0 +1.929499402e+00 +1.001929499e+03 +1.001929499e+03 +1.2172e+00 -5.4811e+00 -2.7428e+00 +4.5872e+00 -5.5619e+00 -3.4081e+00 -3.1009e+00 -4.4602e+00 +1.5243e+00 +5.3588e+00
4596 0 +1.508468922e+00 +1.001508469e+03 +1.001508469e+03 +1.2235e+00 -5.4959e+00 -2.7503e+00 +4.5853e+00 -5.5606e+00 -3.4136e+00 -3.0650e+00 -4.4601e+00 +1.5249e+00 +5.3531e+00
4692 0 +1.443524916e+00 +1.001443525e+03 +1.001443525e+03 +1.2236e+00 -5.4894e+00 -2.7496e+00 +4.5889e+00 -5.5617e+00 -3.4079e+00 -3.0708e+00 -4.4598e+00 +1.5228e+00 +5.3583e+00
4697 0 +1.270157471e+00 +1.001270157e+03 +1.001270157e+03 +1.2251e+00 -5.4915e+00 -2.7488e+00 +4.5884e+00 -5.5606e+00 -3.4090e+00 -3.0747e+00 -4.4609e+00 +1.5273e+00 +5.3560e+00
4874 0 +1.246267976e+00 +1.001246268e+03 +1.001246268e+03 +1.2257e+00 -5.4949e+00 -2.7484e+00 +4.5897e+00 -5.5588e+00 -3.4102e+00 -3.0598e+00 -4.4602e+00 +1.5261e+00 +5.3523e+00
4882 0 +1.209426687e+00 +1.001209427e+03 +1.001209427e+03 +1.2256e+00 -5.4959e+00 -2.7488e+00 +4.5880e+00 -5.5589e+00 -3.4124e+00 -3.0586e+00 -4.4605e+00 +1.5274e+00 +5.3516e+00
4908 0 +1.170924640e+00 +1.001170925e+03 +1.001170925e+03 +1.2273e+00 -5.4981e+00 -2.7483e+00 +4.5880e+00 -5.5581e+00 -3.4125e+00 -3.0587e+00 -4.4606e+00 +1.5297e+00 +5.3493e+00
4968 0 +1.104005072e+00 +1.001104005e+03 +1.001104005e+03 +1.2278e+00 -5.4956e+00 -2.7505e+00 +4.5895e+00 -5.5581e+00 -3.4100e+00 -3.0582e+00 -4.4593e+00 +1.5297e+00 +5.3484e+00
