% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
14 0 +8.336499394e+00 +1.008336499e+03 +1.008336499e+03 +3.9031e+00 -2.0478e+00
23 0 +3.641002704e+00 +1.003641003e+03 +1.003641003e+03 +3.6626e+00 -1.2511e+00
171 0 +3.625226363e+00 +1.003625226e+03 +1.003625226e+03 +3.3582e+00 -1.0861e+00
447 0 +1.194902078e+00 +1.001194902e+03 +1.001194902e+03 +3.6468e+00 -8.1467e-02
506 0 +7.579550367e-01 +1.000757955e+03 +1.000757955e+03 +3.6485e+00 -8.1960e-02
2913 0 +1.902325397e-01 +1.000190233e+03 +1.000190233e+03 -4.3688e+00 -1.7913e+00
5680 0 +1.702061851e-01 +1.000170206e+03 +1.000170206e+03 -5.2868e+00 -2.2834e+00
5732 0 +1.643771300e-01 +1.000164377e+03 +1.000164377e+03 -5.2868e+00 -2.2834e+00
5743 0 +1.190578365e-01 +1.000119058e+03 +1.000119058e+03 -5.2869e+00 -2.2834e+00
5785 0 +9.483047242e-02 +1.000094830e+03 +1.000094830e+03 -5.2868e+00 -2.2833e+00
5866 0 +8.883284504e-02 +1.000088833e+03 +1.000088833e+03 -5.2867e+00 -2.2833e+00
5884 0 +8.602654607e-02 +1.000086027e+03 +1.000086027e+03 -5.2867e+00 -2.2833e+00
5932 0 +8.496327473e-02 +1.000084963e+03 +1.000084963e+03 -5.2867e+00 -2.2833e+00
5961 0 +8.293450940e-02 +1.000082935e+03 +1.000082935e+03 -5.2867e+00 -2.2833e+00
11960 0 +4.393220943e-02 +1.000043932e+03 +1.000043932e+03 -1.1297e+00 -3.4561e+00
12008 0 +4.065329712e-02 +1.000040653e+03 +1.000040653e+03 -1.1293e+00 -3.4559e+00
12013 0 +3.131024977e-02 +1.000031310e+03 +1.000031310e+03 -1.1294e+00 -3.4560e+00
12015 0 +2.868146673e-02 +1.000028681e+03 +1.000028681e+03 -1.1294e+00 -3.4560e+00
12031 0 +2.014251128e-02 +1.000020143e+03 +1.000020143e+03 -1.1294e+00 -3.4560e+00
12060 0 +1.018128393e-02 +1.000010181e+03 +1.000010181e+03 -1.1295e+00 -3.4560e+00
12080 0 +8.711317400e-03 +1.000008711e+03 +1.000008711e+03 -1.1294e+00 -3.4560e+00
12106 0 +5.203241451e-03 +1.000005203e+03 +1.000005203e+03 -1.1295e+00 -3.4560e+00
12159 0 +4.302068300e-03 +1.000004302e+03 +1.000004302e+03 -1.1294e+00 -3.4560e+00
12183 0 +3.792137265e-03 +1.000003792e+03 +1.000003792e+03 -1.1295e+00 -3.4560e+00
12201 0 +1.899478809e-03 +1.000001899e+03 +1.000001899e+03 -1.1294e+00 -3.4560e+00
12214 0 +1.455812137e-03 +1.000001456e+03 +1.000001456e+03 -1.1294e+00 -3.4560e+00
12258 0 +9.996656728e-04 +1.000001000e+03 +1.000001000e+03 -1.1294e+00 -3.4560e+00
12299 0 +8.697564048e-04 +1.000000870e+03 +1.000000870e+03 -1.1294e+00 -3.4560e+00
12301 0 +8.387083620e-04 +1.000000839e+03 +1.000000839e+03 -1.1294e+00 -3.4560e+00
12307 0 +4.073391808e-04 +1.000000407e+03 +1.000000407e+03 -1.1294e+00 -3.4560e+00
12350 0 +3.427593614e-04 +1.000000343e+03 +1.000000343e+03 -1.1294e+00 -3.4560e+00
12358 0 +3.355332935e-04 +1.000000336e+03 +1.000000336e+03 -1.1294e+00 -3.4560e+00
12361 0 +1.798278771e-04 +1.000000180e+03 +1.000000180e+03 -1.1294e+00 -3.4560e+00
12435 0 +7.645936569e-05 +1.000000076e+03 +1.000000076e+03 -1.1294e+00 -3.4560e+00
12456 0 +6.422363674e-05 +1.000000064e+03 +1.000000064e+03 -1.1294e+00 -3.4560e+00
12494 0 +5.813668395e-06 +1.000000006e+03 +1.000000006e+03 -1.1294e+00 -3.4560e+00
12678 0 +4.962050639e-06 +1.000000005e+03 +1.000000005e+03 -1.1294e+00 -3.4560e+00
12683 0 +2.579569468e-06 +1.000000003e+03 +1.000000003e+03 -1.1294e+00 -3.4560e+00
12758 0 +1.988719873e-06 +1.000000002e+03 +1.000000002e+03 -1.1294e+00 -3.4560e+00
12794 0 +1.622691684e-06 +1.000000002e+03 +1.000000002e+03 -1.1294e+00 -3.4560e+00
12821 0 +3.208327826e-07 +1.000000000e+03 +1.000000000e+03 -1.1294e+00 -3.4560e+00
12883 0 +5.177628282e-08 +1.000000000e+03 +1.000000000e+03 -1.1294e+00 -3.4560e+00
13041 0 +2.917636266e-08 +1.000000000e+03 +1.000000000e+03 -1.1294e+00 -3.4560e+00
13078 0 +1.695855190e-08 +1.000000000e+03 +1.000000000e+03 -1.1294e+00 -3.4560e+00
13114 0 +8.704432730e-09 +1.000000000e+03 +1.000000000e+03 -1.1294e+00 -3.4560e+00
