% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.421662722e+00 +1.004421663e+03 +1.004421663e+03 +7.3843e-02 +6.6509e-01 +2.8639e+00
43 0 +3.559540573e+00 +1.003559541e+03 +1.003559541e+03 +3.0756e+00 -1.2191e-01 +6.2285e-01
86 0 +3.128512094e+00 +1.003128512e+03 +1.003128512e+03 +1.7037e+00 +2.0602e-01 +1.4848e+00
489 0 +2.166446450e+00 +1.002166446e+03 +1.002166446e+03 +2.0509e+00 +9.2033e-01 +3.1580e+00
781 0 +1.708212911e+00 +1.001708213e+03 +1.001708213e+03 +2.0586e+00 +1.0960e+00 +3.7545e+00
840 0 +1.422821650e+00 +1.001422822e+03 +1.001422822e+03 +2.0525e+00 +1.1000e+00 +3.7582e+00
846 0 +1.389678179e+00 +1.001389678e+03 +1.001389678e+03 +2.0537e+00 +1.0987e+00 +3.7567e+00
848 0 +9.908850405e-01 +1.000990885e+03 +1.000990885e+03 +2.0532e+00 +1.0983e+00 +3.7575e+00
975 0 +9.494846964e-01 +1.000949485e+03 +1.000949485e+03 +2.0531e+00 +1.0986e+00 +3.7575e+00
1058 0 +9.275063858e-01 +1.000927506e+03 +1.000927506e+03 +2.0532e+00 +1.0985e+00 +3.7574e+00
1162 0 +9.099491004e-01 +1.000909949e+03 +1.000909949e+03 +2.0532e+00 +1.0984e+00 +3.7574e+00
3321 0 +4.765368914e-01 +1.000476537e+03 +1.000476537e+03 +4.2443e+00 -6.5381e-01 +9.0534e-01
3411 0 +3.718455313e-01 +1.000371846e+03 +1.000371846e+03 +4.2435e+00 -6.5482e-01 +9.0590e-01
3453 0 +1.935768170e-01 +1.000193577e+03 +1.000193577e+03 +4.2456e+00 -6.5337e-01 +9.0538e-01
3663 0 +1.825700106e-01 +1.000182570e+03 +1.000182570e+03 +4.2467e+00 -6.5374e-01 +9.0478e-01
3685 0 +1.775869036e-01 +1.000177587e+03 +1.000177587e+03 +4.2469e+00 -6.5396e-01 +9.0469e-01
3710 0 +1.687688945e-01 +1.000168769e+03 +1.000168769e+03 +4.2468e+00 -6.5390e-01 +9.0474e-01
3731 0 +1.652770213e-01 +1.000165277e+03 +1.000165277e+03 +4.2461e+00 -6.5337e-01 +9.0511e-01
3739 0 +1.595476573e-01 +1.000159548e+03 +1.000159548e+03 +4.2465e+00 -6.5393e-01 +9.0490e-01
3748 0 +1.521621699e-01 +1.000152162e+03 +1.000152162e+03 +4.2461e+00 -6.5368e-01 +9.0507e-01
3788 0 +1.503220119e-01 +1.000150322e+03 +1.000150322e+03 +4.2459e+00 -6.5356e-01 +9.0518e-01
3800 0 +1.476041172e-01 +1.000147604e+03 +1.000147604e+03 +4.2463e+00 -6.5374e-01 +9.0496e-01
3805 0 +1.417534872e-01 +1.000141753e+03 +1.000141753e+03 +4.2460e+00 -6.5367e-01 +9.0513e-01
3816 0 +1.257050765e-01 +1.000125705e+03 +1.000125705e+03 +4.2461e+00 -6.5374e-01 +9.0505e-01
3841 0 +1.200800211e-01 +1.000120080e+03 +1.000120080e+03 +4.2462e+00 -6.5383e-01 +9.0502e-01
3851 0 +1.034494376e-01 +1.000103449e+03 +1.000103449e+03 +4.2463e+00 -6.5423e-01 +9.0488e-01
3855 0 +9.096961414e-02 +1.000090970e+03 +1.000090970e+03 +4.2460e+00 -6.5458e-01 +9.0503e-01
3877 0 +6.852991474e-02 +1.000068530e+03 +1.000068530e+03 +4.2461e+00 -6.5504e-01 +9.0496e-01
3878 0 +4.363810358e-02 +1.000043638e+03 +1.000043638e+03 +4.2465e+00 -6.5478e-01 +9.0477e-01
3893 0 +4.058368484e-02 +1.000040584e+03 +1.000040584e+03 +4.2465e+00 -6.5497e-01 +9.0471e-01
3907 0 +3.479264266e-02 +1.000034793e+03 +1.000034793e+03 +4.2469e+00 -6.5514e-01 +9.0452e-01
3939 0 +2.015841774e-02 +1.000020158e+03 +1.000020158e+03 +4.2467e+00 -6.5509e-01 +9.0465e-01
3947 0 +1.965711900e-02 +1.000019657e+03 +1.000019657e+03 +4.2468e+00 -6.5508e-01 +9.0458e-01
3972 0 +1.887818700e-02 +1.000018878e+03 +1.000018878e+03 +4.2469e+00 -6.5501e-01 +9.0456e-01
3981 0 +1.414501257e-02 +1.000014145e+03 +1.000014145e+03 +4.2468e+00 -6.5504e-01 +9.0457e-01
3988 0 +1.341788340e-02 +1.000013418e+03 +1.000013418e+03 +4.2467e+00 -6.5506e-01 +9.0465e-01
4011 0 +1.154761597e-02 +1.000011548e+03 +1.000011548e+03 +4.2467e+00 -6.5499e-01 +9.0462e-01
4021 0 +1.106070971e-02 +1.000011061e+03 +1.000011061e+03 +4.2467e+00 -6.5499e-01 +9.0464e-01
4025 0 +8.751472267e-03 +1.000008751e+03 +1.000008751e+03 +4.2468e+00 -6.5505e-01 +9.0462e-01
4026 0 +8.226690126e-03 +1.000008227e+03 +1.000008227e+03 +4.2467e+00 -6.5504e-01 +9.0463e-01
4033 0 +7.027369139e-03 +1.000007027e+03 +1.000007027e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4039 0 +6.572139369e-03 +1.000006572e+03 +1.000006572e+03 +4.2468e+00 -6.5501e-01 +9.0462e-01
4045 0 +6.373200587e-03 +1.000006373e+03 +1.000006373e+03 +4.2467e+00 -6.5504e-01 +9.0463e-01
4056 0 +5.654953985e-03 +1.000005655e+03 +1.000005655e+03 +4.2467e+00 -6.5504e-01 +9.0464e-01
4063 0 +4.603936139e-03 +1.000004604e+03 +1.000004604e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4070 0 +4.307980812e-03 +1.000004308e+03 +1.000004308e+03 +4.2467e+00 -6.5504e-01 +9.0463e-01
4084 0 +4.089830707e-03 +1.000004090e+03 +1.000004090e+03 +4.2467e+00 -6.5501e-01 +9.0464e-01
4085 0 +3.820687684e-03 +1.000003821e+03 +1.000003821e+03 +4.2467e+00 -6.5504e-01 +9.0463e-01
4100 0 +3.527937004e-03 +1.000003528e+03 +1.000003528e+03 +4.2467e+00 -6.5501e-01 +9.0463e-01
4107 0 +1.714844860e-03 +1.000001715e+03 +1.000001715e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4130 0 +1.022715860e-03 +1.000001023e+03 +1.000001023e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4133 0 +8.496801391e-04 +1.000000850e+03 +1.000000850e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4171 0 +7.965790059e-04 +1.000000797e+03 +1.000000797e+03 +4.2467e+00 -6.5502e-01 +9.0463e-01
4194 0 +7.462294369e-04 +1.000000746e+03 +1.000000746e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4197 0 +3.154453532e-04 +1.000000315e+03 +1.000000315e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4215 0 +2.185961483e-04 +1.000000219e+03 +1.000000219e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4235 0 +1.815563018e-04 +1.000000182e+03 +1.000000182e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4237 0 +1.493407859e-04 +1.000000149e+03 +1.000000149e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4242 0 +1.127982049e-04 +1.000000113e+03 +1.000000113e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4284 0 +1.078700781e-04 +1.000000108e+03 +1.000000108e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4287 0 +1.039866952e-04 +1.000000104e+03 +1.000000104e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4299 0 +8.255534578e-05 +1.000000083e+03 +1.000000083e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4301 0 +7.188380641e-05 +1.000000072e+03 +1.000000072e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4304 0 +3.924422379e-05 +1.000000039e+03 +1.000000039e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4407 0 +3.377602116e-05 +1.000000034e+03 +1.000000034e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
4422 0 +1.788049383e-05 +1.000000018e+03 +1.000000018e+03 +4.2467e+00 -6.5503e-01 +9.0463e-01
