% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +2.795017693e+02 +3.899817693e+02 +3.899817693e+02 -4.0036e+00 +7.1672e-01 +2.3837e+00 +4.3408e-01 +6.5093e-01 -1.0665e+00 -2.1410e+00 -1.5749e+00 +1.8698e+00 -2.1330e+00
48 0 +2.353528532e+02 +3.458328532e+02 +3.458328532e+02 -1.5341e+00 -1.8848e+00 +2.1786e+00 +1.8343e+00 +1.0017e+00 +6.3839e-01 +2.5138e-01 -1.4289e+00 +1.5112e+00 +4.4059e-01
60 0 +1.879292998e+02 +2.984092998e+02 +2.984092998e+02 -2.2457e+00 -2.7215e+00 +1.5794e+00 +2.2041e+00 +2.4581e+00 -7.5902e-01 +4.1100e-01 -1.9549e+00 +2.0289e+00 +2.5653e-01
72 0 +1.650998894e+02 +2.755798894e+02 +2.755798894e+02 -3.1024e+00 +2.9627e-01 +2.2297e+00 +2.5297e+00 +2.4166e+00 +3.3080e-01 -1.3899e+00 -6.1936e-01 +3.9283e+00 -1.2672e+00
78 0 +1.495424968e+02 +2.600224968e+02 +2.600224968e+02 -1.6648e+00 -1.3649e+00 +1.3279e+00 +1.1133e+00 +3.0309e+00 -9.6128e-01 -1.2465e-02 -1.9394e+00 +2.6025e+00 -2.2998e+00
113 0 +1.439930449e+02 +2.544730449e+02 +2.544730449e+02 -1.3261e+00 +8.2635e-01 +9.5665e-01 +1.5981e+00 +2.0069e+00 -1.9664e+00 +5.0756e-01 -1.1809e+00 +1.7992e+00 -1.3624e+00
117 0 +1.175251986e+02 +2.280051986e+02 +2.280051986e+02 -2.4421e+00 -1.6705e-01 +1.2572e+00 -3.1747e-01 +3.0740e+00 -1.8493e+00 +3.6038e-01 -7.5226e-01 +2.6631e+00 -2.2942e+00
121 0 +9.109484803e+01 +2.015748480e+02 +2.015748480e+02 -1.3746e+00 +1.4660e-01 +2.2504e+00 +1.5981e+00 +2.5551e+00 -1.1956e+00 -6.7460e-01 -4.2136e-01 +3.1497e+00 -2.9081e+00
239 0 +6.533675974e+01 +1.758167597e+02 +1.758167597e+02 -3.0140e-01 -2.6173e+00 +2.2535e+00 +2.0976e+00 +3.1724e+00 -1.9602e+00 +3.0514e-01 +1.8136e+00 +3.6887e+00 -2.4691e+00
533 0 +5.930260297e+01 +1.697826030e+02 +1.697826030e+02 +4.7426e-01 -3.4810e+00 +2.1640e+00 +2.9824e+00 +3.0237e+00 -2.3237e+00 -1.3311e-01 +9.8530e-01 +3.2066e+00 -1.5785e+00
541 0 +5.305539211e+01 +1.635353921e+02 +1.635353921e+02 +3.8197e-01 -3.3904e+00 +2.2354e+00 +2.7916e+00 +2.9297e+00 -2.3345e+00 -5.1290e-02 +8.6470e-01 +3.2624e+00 -1.6970e+00
544 0 +4.796547364e+01 +1.584454736e+02 +1.584454736e+02 +5.4141e-01 -3.4264e+00 +2.2557e+00 +2.8609e+00 +2.8528e+00 -2.3560e+00 -7.6426e-02 +9.2425e-01 +3.2162e+00 -1.7222e+00
553 0 +4.230471061e+01 +1.527847106e+02 +1.527847106e+02 +3.8977e-01 -3.5175e+00 +2.1711e+00 +2.8476e+00 +2.9821e+00 -2.3284e+00 -7.6303e-02 +1.0139e+00 +3.2829e+00 -1.7067e+00
