% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
2 0 +4.382645973e+01 +1.543064597e+02 +1.543064597e+02 -1.8551e+00 -1.8750e+00
15 0 +9.710285877e+00 +1.201902859e+02 +1.201902859e+02 +6.5335e-01 -5.3970e-01
40 0 +8.534481579e+00 +1.190144816e+02 +1.190144816e+02 -3.6943e-01 -1.2037e+00
66 0 +5.510523187e+00 +1.159905232e+02 +1.159905232e+02 +6.0438e-01 -8.7783e-01
93 0 +3.356812183e+00 +1.138368122e+02 +1.138368122e+02 +1.4871e+00 -5.1062e-01
116 0 +2.200576071e+00 +1.126805761e+02 +1.126805761e+02 +1.4568e+00 -5.7473e-01
143 0 +1.591570796e+00 +1.120715708e+02 +1.120715708e+02 +1.4415e+00 -5.6003e-01
156 0 +1.065286153e+00 +1.115452862e+02 +1.115452862e+02 +1.4756e+00 -5.5671e-01
207 0 +1.039638445e+00 +1.115196384e+02 +1.115196384e+02 +1.4944e+00 -5.5917e-01
218 0 +1.010690627e+00 +1.114906906e+02 +1.114906906e+02 +1.4923e+00 -5.5240e-01
226 0 +9.995446899e-01 +1.114795447e+02 +1.114795447e+02 +1.4926e+00 -5.5370e-01
3491 0 +5.649903320e-01 +1.110449903e+02 +1.110449903e+02 +1.4410e+00 -8.6335e-01
14669 0 +2.211874073e-01 +1.107011874e+02 +1.107011874e+02 +1.4901e+00 -8.7169e-01
27739 0 +4.578277695e-02 +1.105257828e+02 +1.105257828e+02 +1.4941e+00 -8.5660e-01
33451 0 +1.413135274e-03 +1.104814131e+02 +1.104814131e+02 +1.4909e+00 -8.6073e-01
37701 0 +7.386747062e-04 +1.104807387e+02 +1.104807387e+02 +1.4916e+00 -8.6082e-01
41847 0 +8.018869357e-05 +1.104800802e+02 +1.104800802e+02 +1.4930e+00 -8.6087e-01
42115 0 +2.501622217e-05 +1.104800250e+02 +1.104800250e+02 +1.4935e+00 -8.6069e-01
42384 0 +1.946501408e-05 +1.104800195e+02 +1.104800195e+02 +1.4936e+00 -8.6090e-01
42928 0 +2.972364442e-06 +1.104800030e+02 +1.104800030e+02 +1.4935e+00 -8.6078e-01
43191 0 +1.048767345e-06 +1.104800010e+02 +1.104800010e+02 +1.4936e+00 -8.6082e-01
43927 0 +1.609602123e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01
44759 0 +7.479090414e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
44913 0 +3.106492841e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
45432 0 +3.020160477e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
45516 0 +7.203354357e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
