% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
237 0 +1.133613381e+03 +1.244093381e+03 +1.244093381e+03
243 0 +9.832711850e+02 +1.093751185e+03 +1.093751185e+03
268 0 +9.097094737e+02 +1.020189474e+03 +1.020189474e+03
276 0 +8.292436267e+02 +9.397236267e+02 +9.397236267e+02
333 0 +7.614559653e+02 +8.719359653e+02 +8.719359653e+02
377 0 +7.511917809e+02 +8.616717809e+02 +8.616717809e+02
404 0 +6.917390550e+02 +8.022190550e+02 +8.022190550e+02
412 0 +6.542510348e+02 +7.647310348e+02 +7.647310348e+02
487 0 +6.145820654e+02 +7.250620654e+02 +7.250620654e+02
561 0 +6.021580127e+02 +7.126380127e+02 +7.126380127e+02
618 0 +5.644900054e+02 +6.749700054e+02 +6.749700054e+02
648 0 +5.443613820e+02 +6.548413820e+02 +6.548413820e+02
747 0 +5.321280544e+02 +6.426080544e+02 +6.426080544e+02
795 0 +4.961079345e+02 +6.065879345e+02 +6.065879345e+02
1056 0 +4.673739040e+02 +5.778539040e+02 +5.778539040e+02
1603 0 +4.457046453e+02 +5.561846453e+02 +5.561846453e+02
1622 0 +4.122890621e+02 +5.227690621e+02 +5.227690621e+02
1968 0 +4.036522629e+02 +5.141322629e+02 +5.141322629e+02
1988 0 +3.855862624e+02 +4.960662624e+02 +4.960662624e+02
2088 0 +3.597740697e+02 +4.702540697e+02 +4.702540697e+02
2115 0 +3.326557816e+02 +4.431357816e+02 +4.431357816e+02
2217 0 +3.096275429e+02 +4.201075429e+02 +4.201075429e+02
2263 0 +3.090160117e+02 +4.194960117e+02 +4.194960117e+02
2296 0 +2.875052384e+02 +3.979852384e+02 +3.979852384e+02
2312 0 +2.794641150e+02 +3.899441150e+02 +3.899441150e+02
2371 0 +2.580308646e+02 +3.685108646e+02 +3.685108646e+02
2380 0 +2.482355711e+02 +3.587155711e+02 +3.587155711e+02
2420 0 +2.367916284e+02 +3.472716284e+02 +3.472716284e+02
2432 0 +2.332412328e+02 +3.437212328e+02 +3.437212328e+02
2455 0 +2.160090493e+02 +3.264890493e+02 +3.264890493e+02
2512 0 +2.119005084e+02 +3.223805084e+02 +3.223805084e+02
2555 0 +2.031289864e+02 +3.136089864e+02 +3.136089864e+02
2595 0 +1.934839941e+02 +3.039639941e+02 +3.039639941e+02
2613 0 +1.891319443e+02 +2.996119443e+02 +2.996119443e+02
2623 0 +1.840804119e+02 +2.945604119e+02 +2.945604119e+02
2674 0 +1.799263017e+02 +2.904063017e+02 +2.904063017e+02
2698 0 +1.765863885e+02 +2.870663885e+02 +2.870663885e+02
2717 0 +1.712066108e+02 +2.816866108e+02 +2.816866108e+02
2757 0 +1.694414348e+02 +2.799214348e+02 +2.799214348e+02
