% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +8.781110250e+01 -2.674088975e+02 -2.674088975e+02
3 0 +8.388632335e+01 -2.713336766e+02 -2.713336766e+02
4 0 +6.760925150e+01 -2.876107485e+02 -2.876107485e+02
18 0 +5.704902270e+01 -2.981709773e+02 -2.981709773e+02
20 0 +5.610308547e+01 -2.991169145e+02 -2.991169145e+02
31 0 +4.811510414e+01 -3.071048959e+02 -3.071048959e+02
495 0 +4.423844826e+01 -3.109815517e+02 -3.109815517e+02
1387 0 +4.358419122e+01 -3.116358088e+02 -3.116358088e+02
2003 0 +4.030352652e+01 -3.149164735e+02 -3.149164735e+02
2800 0 +3.649946346e+01 -3.187205365e+02 -3.187205365e+02
2819 0 +3.509455058e+01 -3.201254494e+02 -3.201254494e+02
3009 0 +3.327492036e+01 -3.219450796e+02 -3.219450796e+02
3055 0 +3.121142808e+01 -3.240085719e+02 -3.240085719e+02
3107 0 +2.934114672e+01 -3.258788533e+02 -3.258788533e+02
3143 0 +2.684559630e+01 -3.283744037e+02 -3.283744037e+02
3291 0 +2.503273531e+01 -3.301872647e+02 -3.301872647e+02
3373 0 +2.385754074e+01 -3.313624593e+02 -3.313624593e+02
3398 0 +2.074481545e+01 -3.344751845e+02 -3.344751845e+02
3449 0 +1.662113950e+01 -3.385988605e+02 -3.385988605e+02
3755 0 +1.626867851e+01 -3.389513215e+02 -3.389513215e+02
3778 0 +1.515779391e+01 -3.400622061e+02 -3.400622061e+02
3847 0 +1.471772264e+01 -3.405022774e+02 -3.405022774e+02
3938 0 +1.414447057e+01 -3.410755294e+02 -3.410755294e+02
4006 0 +1.327232498e+01 -3.419476750e+02 -3.419476750e+02
4007 0 +1.294572346e+01 -3.422742765e+02 -3.422742765e+02
4140 0 +1.261740907e+01 -3.426025909e+02 -3.426025909e+02
4199 0 +1.232344464e+01 -3.428965554e+02 -3.428965554e+02
4419 0 +1.200609900e+01 -3.432139010e+02 -3.432139010e+02
4504 0 +1.163060116e+01 -3.435893988e+02 -3.435893988e+02
4505 0 +1.121170370e+01 -3.440082963e+02 -3.440082963e+02
4694 0 +1.087296077e+01 -3.443470392e+02 -3.443470392e+02
4720 0 +1.059620502e+01 -3.446237950e+02 -3.446237950e+02
4892 0 +1.017928758e+01 -3.450407124e+02 -3.450407124e+02
4939 0 +9.881381737e+00 -3.453386183e+02 -3.453386183e+02
5048 0 +9.765744908e+00 -3.454542551e+02 -3.454542551e+02
5080 0 +9.253397571e+00 -3.459666024e+02 -3.459666024e+02
5383 0 +9.108847628e+00 -3.461111524e+02 -3.461111524e+02
5626 0 +8.908499583e+00 -3.463115004e+02 -3.463115004e+02
5864 0 +8.708575494e+00 -3.465114245e+02 -3.465114245e+02
6067 0 +8.405533212e+00 -3.468144668e+02 -3.468144668e+02
6382 0 +8.298652982e+00 -3.469213470e+02 -3.469213470e+02
6672 0 +8.082525038e+00 -3.471374750e+02 -3.471374750e+02
7277 0 +7.910566774e+00 -3.473094332e+02 -3.473094332e+02
8956 0 +7.760359140e+00 -3.474596409e+02 -3.474596409e+02
34967 0 +7.307480766e+00 -3.479125192e+02 -3.479125192e+02
35073 0 +6.799640360e+00 -3.484203596e+02 -3.484203596e+02
35163 0 +6.613542274e+00 -3.486064577e+02 -3.486064577e+02
35191 0 +6.578304592e+00 -3.486416954e+02 -3.486416954e+02
35251 0 +6.163367245e+00 -3.490566328e+02 -3.490566328e+02
35264 0 +5.485534197e+00 -3.497344658e+02 -3.497344658e+02
35316 0 +4.835416437e+00 -3.503845836e+02 -3.503845836e+02
35365 0 +4.597336539e+00 -3.506226635e+02 -3.506226635e+02
35491 0 +4.218469139e+00 -3.510015309e+02 -3.510015309e+02
35539 0 +3.875266957e+00 -3.513447330e+02 -3.513447330e+02
35647 0 +3.742954780e+00 -3.514770452e+02 -3.514770452e+02
35789 0 +3.670733003e+00 -3.515492670e+02 -3.515492670e+02
35808 0 +3.604372467e+00 -3.516156275e+02 -3.516156275e+02
35832 0 +3.454674099e+00 -3.517653259e+02 -3.517653259e+02
36010 0 +3.265557574e+00 -3.519544424e+02 -3.519544424e+02
36125 0 +3.136585655e+00 -3.520834143e+02 -3.520834143e+02
36218 0 +3.053535121e+00 -3.521664649e+02 -3.521664649e+02
36308 0 +2.920201293e+00 -3.522997987e+02 -3.522997987e+02
36332 0 +2.739637723e+00 -3.524803623e+02 -3.524803623e+02
36617 0 +2.597706838e+00 -3.526222932e+02 -3.526222932e+02
36674 0 +2.484694162e+00 -3.527353058e+02 -3.527353058e+02
36739 0 +2.307617334e+00 -3.529123827e+02 -3.529123827e+02
36885 0 +2.239444318e+00 -3.529805557e+02 -3.529805557e+02
36950 0 +2.208009941e+00 -3.530119901e+02 -3.530119901e+02
