% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +3.510000000e+00 +3.510000000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.392547993e+01 -7.564520073e+00 -7.564520073e+00 +3.3071e-01 +1.1405e+00
6 0 +2.988535264e+01 -2.160464736e+01 -2.160464736e+01 -1.8564e+00 +2.3258e+00
8 0 +1.149260034e+01 -3.999739966e+01 -3.999739966e+01 -1.8759e+00 +4.1631e+00
10 0 +5.756214960e+00 -4.573378504e+01 -4.573378504e+01 -1.3123e+00 +4.7932e+00
14 0 +4.718798911e+00 -4.677120109e+01 -4.677120109e+01 -2.8120e-01 +6.8339e+00
18 0 +3.246050818e+00 -4.824394918e+01 -4.824394918e+01 -1.7539e+00 +5.2278e+00
21 0 +2.968600311e+00 -4.852139969e+01 -4.852139969e+01 -2.0450e+00 +4.9986e+00
23 0 +1.533433916e+00 -4.995656608e+01 -4.995656608e+01 -3.4666e+00 +6.5474e+00
26 0 +1.389192429e+00 -5.010080757e+01 -5.010080757e+01 -3.6108e+00 +8.9103e+00
27 0 +1.177709425e+00 -5.031229057e+01 -5.031229057e+01 -3.8223e+00 +5.8463e+00
28 0 +3.501990655e-01 -5.113980093e+01 -5.113980093e+01 -4.6498e+00 +7.8414e+00
32 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.8400e+00 +6.5343e+00
