% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
4 0 +7.240256292e+02 +6.725356292e+02 +6.725356292e+02
10 0 +6.987498822e+02 +6.472598822e+02 +6.472598822e+02
19 0 +6.664461924e+02 +6.149561924e+02 +6.149561924e+02
26 0 +6.236898573e+02 +5.721998573e+02 +5.721998573e+02
34 0 +6.058583720e+02 +5.543683720e+02 +5.543683720e+02
38 0 +5.046550486e+02 +4.531650486e+02 +4.531650486e+02
52 0 +4.836813991e+02 +4.321913991e+02 +4.321913991e+02
62 0 +3.900243491e+02 +3.385343491e+02 +3.385343491e+02
94 0 +3.535397101e+02 +3.020497101e+02 +3.020497101e+02
102 0 +3.295603200e+02 +2.780703200e+02 +2.780703200e+02
127 0 +3.024766305e+02 +2.509866305e+02 +2.509866305e+02
137 0 +2.404027944e+02 +1.889127944e+02 +1.889127944e+02
154 0 +2.222205999e+02 +1.707305999e+02 +1.707305999e+02
167 0 +2.182917799e+02 +1.668017799e+02 +1.668017799e+02
168 0 +1.835623119e+02 +1.320723119e+02 +1.320723119e+02
184 0 +1.407050476e+02 +8.921504761e+01 +8.921504761e+01
188 0 +1.349034382e+02 +8.341343822e+01 +8.341343822e+01
193 0 +1.344279039e+02 +8.293790393e+01 +8.293790393e+01
210 0 +1.204251382e+02 +6.893513824e+01 +6.893513824e+01
221 0 +1.135663335e+02 +6.207633345e+01 +6.207633345e+01
229 0 +1.029925683e+02 +5.150256833e+01 +5.150256833e+01
233 0 +7.218658918e+01 +2.069658918e+01 +2.069658918e+01
242 0 +6.052049075e+01 +9.030490749e+00 +9.030490749e+00
277 0 +5.149620327e+01 +6.203271332e-03 +6.203271332e-03
289 0 +3.613790914e+01 -1.535209086e+01 -1.535209086e+01
308 0 +3.354269143e+01 -1.794730857e+01 -1.794730857e+01
324 0 +3.063330571e+01 -2.085669429e+01 -2.085669429e+01
326 0 +2.570118907e+01 -2.578881093e+01 -2.578881093e+01
332 0 +2.206876992e+01 -2.942123008e+01 -2.942123008e+01
336 0 +1.158642208e+01 -3.990357792e+01 -3.990357792e+01
343 0 +9.644812040e+00 -4.184518796e+01 -4.184518796e+01
352 0 +6.799800883e+00 -4.469019912e+01 -4.469019912e+01
380 0 +3.132397368e+00 -4.835760263e+01 -4.835760263e+01
394 0 +5.512867570e-01 -5.093871324e+01 -5.093871324e+01
401 0 +1.822031425e-01 -5.130779686e+01 -5.130779686e+01
407 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
