% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.477861284e+02 +3.477861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.751547681e+02 +3.236647681e+02 +3.236647681e+02 -2.0924e+00 -1.7682e+00 +2.2289e-01 -4.6328e-02 +3.2754e+00 +1.0058e+00 +2.7092e+00 -1.1757e+00 -3.1076e+00 +2.6393e-01 +7.0551e-01 -2.9425e+00 -1.5302e+00 -2.4910e+00 -6.8797e-03 -2.8466e+00 -1.0863e-01 +4.7900e-01 +1.7154e+00 +7.5868e-01
3 0 +3.463616698e+02 +2.948716698e+02 +2.948716698e+02 -9.1571e-01 -2.0454e+00 +1.5885e+00 -1.1655e+00 +1.0114e+00 -3.0486e+00 -2.4772e+00 -3.3651e+00 +2.0422e+00 -1.2681e-01 -1.3329e+00 -1.2845e+00 +2.5807e-01 +3.9787e-01 -2.1236e+00 +1.2588e+00 +1.0174e+00 -3.0801e-01 -9.3371e-01 +4.7393e+00
18 0 +3.215017315e+02 +2.700117315e+02 +2.700117315e+02 -1.1723e+00 +3.1093e+00 -1.4004e+00 +3.0182e+00 +2.0308e-01 +1.2064e+00 -2.8703e-01 -3.7642e-01 +9.4536e-02 +2.9643e+00 +8.9196e-01 +7.0079e-01 +2.1482e+00 +2.1209e+00 +6.6094e-01 -1.2079e+00 -2.0889e+00 +3.7078e+00 +2.1438e+00 +2.8776e+00
23 0 +3.043235407e+02 +2.528335407e+02 +2.528335407e+02 +4.7595e+00 +2.2957e+00 +3.6867e-01 +2.1918e+00 -3.2505e+00 -1.0619e+00 -3.5884e+00 -3.3793e-01 +2.8160e+00 -7.0303e-01 +1.7318e+00 +1.7770e+00 -9.7690e-01 -2.3926e+00 -1.9023e+00 +1.6110e+00 -5.4743e+00 +3.6187e+00 -1.6492e-01 +3.4211e+00
28 0 +2.955205069e+02 +2.440305069e+02 +2.440305069e+02 +5.5257e+00 +2.8800e+00 -1.1532e+00 +8.2750e+00 +2.1476e+00 +3.7283e-01 -3.6351e+00 +1.1329e+00 -1.1720e-03 +3.6549e-01 +2.4363e+00 -1.6850e+00 +4.7338e-01 +2.1520e-01 +1.1041e+00 -3.0308e+00 -1.9659e+00 +4.7537e+00 +4.1363e-01 +5.3453e+00
37 0 +2.941769050e+02 +2.426869050e+02 +2.426869050e+02 +1.4010e-01 -1.8056e-01 +9.2134e-01 -2.0362e+00 -1.7114e+00 -1.7098e+00 -1.5727e+00 -1.8465e+00 +2.0424e+00 +2.1225e+00 -1.2853e+00 +1.5737e+00 -1.9605e+00 +2.6054e-01 +1.5926e+00 +7.3272e-01 -9.7310e-01 +5.0376e+00 +4.0109e+00 +2.1082e+00
43 0 +2.740367214e+02 +2.225467214e+02 +2.225467214e+02 +4.7420e+00 -5.4318e-01 +2.6080e+00 +5.7513e+00 -1.6088e+00 -3.0717e+00 -6.1210e+00 -3.8273e+00 +3.3267e+00 +3.1570e+00 +1.8402e-01 +2.2709e+00 +1.7851e-01 +6.7981e-01 +1.4313e+00 -2.5177e+00 -5.9281e+00 +3.8882e+00 +1.1583e+00 +6.3423e+00
47 0 +2.448023314e+02 +1.933123314e+02 +1.933123314e+02 +3.3367e+00 -2.7926e-01 -2.7116e+00 +8.1894e-01 -1.7769e+00 -1.9356e+00 +1.7402e+00 -2.8092e+00 +1.0099e+00 +2.4879e+00 +3.7986e+00 -4.3076e+00 -5.0016e-01 +2.7788e+00 +1.7637e+00 -1.0699e+00 -5.5102e+00 +6.6786e+00 +4.5909e+00 +4.0451e+00
53 0 +2.241500194e+02 +1.726600194e+02 +1.726600194e+02 +2.4224e+00 +2.4541e+00 +1.4402e-01 +2.2145e+00 -5.0633e+00 -3.9206e+00 +2.1015e+00 -1.5628e+00 +8.9788e-01 +6.7333e+00 +5.4045e+00 -4.8262e+00 -1.3247e+00 -5.7971e-01 -7.2360e-01 -4.9002e+00 -3.5024e+00 +5.9594e+00 +4.2240e+00 +5.4036e+00
58 0 +2.034084619e+02 +1.519184619e+02 +1.519184619e+02 +3.5611e+00 -1.2955e+00 -1.5308e+00 +2.6070e+00 +2.7254e-01 -3.7711e+00 -2.1137e+00 -9.0361e-01 +7.0414e-01 +1.2289e+00 -3.9004e-01 +5.1240e-01 -3.3987e+00 +8.6043e-01 +1.5239e+00 -3.7551e+00 -5.3139e+00 +4.8065e+00 +5.5811e+00 +9.5678e+00
62 0 +1.818422138e+02 +1.303522138e+02 +1.303522138e+02 -1.7210e+00 +4.2534e+00 -1.9858e+00 -1.9262e-01 -1.6297e+00 -1.5032e+00 -2.0177e+00 -4.2092e-01 +2.1480e+00 +5.8679e-01 +2.8105e+00 -1.2426e+00 -5.0779e+00 +5.0137e-01 -7.8642e-01 -4.2336e+00 -3.9558e+00 +7.3319e+00 +3.8892e+00 +7.6902e+00
71 0 +1.764346339e+02 +1.249446339e+02 +1.249446339e+02 +5.3735e+00 -1.1022e+00 -2.7973e-01 +1.9134e+00 -6.4384e-01 -2.5504e+00 -5.4555e+00 -6.5493e-01 +2.2319e+00 +5.7783e+00 +5.8404e+00 -3.7466e+00 -5.3107e+00 +2.6165e-01 -5.1221e+00 -6.1949e+00 -3.4478e+00 +8.1258e+00 +6.8209e+00 +4.6516e+00
76 0 +1.651266734e+02 +1.136366734e+02 +1.136366734e+02 +4.0702e+00 +1.7345e+00 -3.2934e+00 +3.2846e+00 +3.7897e-01 -1.6612e+00 -5.7687e+00 -4.1648e+00 +2.1146e+00 +4.7424e-01 +2.6283e+00 -1.8597e+00 -5.1968e+00 +3.2352e+00 -7.5991e-01 -4.9153e+00 -5.3004e+00 +6.1499e+00 +7.9437e+00 +8.9104e+00
89 0 +1.402868333e+02 +8.879683334e+01 +8.879683334e+01 +8.3582e-01 +4.3014e+00 -1.9454e+00 +2.7775e+00 +3.2681e+00 -1.8741e+00 -4.9533e+00 +1.5024e-01 +4.4597e+00 +6.2921e+00 +4.7674e+00 -8.4605e+00 -6.6073e+00 +3.7530e+00 -3.3195e+00 -7.9563e+00 -1.0959e+01 +8.5428e+00 +6.9560e+00 +8.7533e+00
112 0 +1.258481341e+02 +7.435813405e+01 +7.435813405e+01 -6.5219e+00 +8.5433e+00 -2.7699e+00 +3.6698e+00 +5.5863e+00 -2.9772e-02 -1.9337e+00 +6.3638e-01 +2.6249e+00 +5.8841e-01 +2.0085e+00 -1.0492e+01 -4.7740e+00 +4.7460e+00 -2.8002e+00 -5.3686e+00 -6.7102e+00 +8.0515e+00 +7.3851e+00 +9.9388e+00
117 0 +1.055201694e+02 +5.403016936e+01 +5.403016936e+01 +9.8989e-01 +7.5655e+00 +1.6783e+00 +1.3295e+00 -3.4921e+00 -1.8602e+00 -1.1002e+01 +2.8839e+00 +9.4413e-01 +9.6187e+00 -2.5658e+00 -7.4643e+00 -6.6467e+00 +8.7522e+00 -3.0454e+00 -8.7159e+00 -8.4245e+00 +6.4799e+00 +7.9243e+00 +7.2291e+00
123 0 +9.239410700e+01 +4.090410700e+01 +4.090410700e+01 -2.4436e+00 +9.7469e+00 +1.1284e+00 +5.0912e+00 -4.8416e+00 -5.0029e+00 -4.4146e+00 -9.1051e-01 +1.0091e+01 +1.0275e+01 -2.1272e+00 -9.0402e+00 -1.2649e+01 +8.4748e+00 -5.6305e+00 -1.4685e+01 -9.2031e+00 +5.1566e+00 +1.2807e+01 +5.8859e+00
135 0 +8.442516690e+01 +3.293516690e+01 +3.293516690e+01 +3.5612e+00 +7.6110e+00 +2.5656e+00 +1.4532e+00 -5.5416e+00 -7.3314e+00 -8.4535e+00 +1.9705e+00 +6.9618e+00 +1.2677e+01 -3.8716e+00 -1.4053e+01 -8.5367e+00 +5.9418e+00 -8.7238e+00 -1.1248e+01 -1.3875e+01 +6.5595e+00 +1.2092e+01 +1.1367e+01
147 0 +6.398016383e+01 +1.249016383e+01 +1.249016383e+01 -1.4965e-01 +1.1125e+01 +7.8851e+00 +3.1290e+00 -4.7154e+00 -6.6977e+00 -7.3046e+00 +5.6391e+00 +8.7747e+00 +4.8650e+00 -9.0124e-01 -1.4186e+01 -1.3537e+01 +4.2051e+00 -6.3614e+00 -1.3087e+01 -1.3070e+01 +5.8437e+00 +1.1050e+01 +9.8876e+00
161 0 +4.926146242e+01 -2.228537583e+00 -2.228537583e+00 -1.2648e+00 +1.0921e+01 +5.4963e-01 -3.6593e+00 -5.7532e+00 -4.7207e+00 -5.1164e+00 +4.8152e+00 +9.6785e+00 +6.3306e+00 -8.9352e+00 -1.1895e+01 -8.9245e+00 +5.7959e+00 -5.0068e+00 -9.4552e+00 -9.4809e+00 +4.5847e+00 +1.5336e+01 +1.2430e+01
179 0 +4.639101997e+01 -5.098980026e+00 -5.098980026e+00 -1.9614e+00 +1.1974e+01 +1.7573e+00 -7.4703e+00 -8.5991e+00 -9.9995e+00 -6.6466e+00 +6.0843e+00 +8.2294e+00 +1.1522e+00 -5.6794e+00 -1.3067e+01 -1.1171e+01 +9.4803e+00 -1.2264e+01 -1.2508e+01 -1.6117e+01 +2.3356e+00 +1.5823e+01 +9.0764e+00
