% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.720920345e+02 +1.206020345e+02 +1.206020345e+02 -2.6048e+00 -1.2861e+00 -1.1437e+00 -2.8601e-01 -2.3292e+00 -2.6156e-01 -1.0581e+00 +1.3873e+00 +8.8790e-01 -5.0798e-01
8 0 +1.521689121e+02 +1.006789121e+02 +1.006789121e+02 -3.0034e+00 -2.4839e+00 +4.1650e-01 -4.5925e-01 -7.5062e-01 -2.3353e+00 -9.8728e-01 -1.9792e-01 -7.7921e-01 -4.2855e+00
12 0 +1.465836615e+02 +9.509366146e+01 +9.509366146e+01 -6.1396e+00 -1.1885e+00 +6.6883e-01 -2.5940e+00 -4.8008e+00 -5.4426e-01 +2.0876e-01 +4.5669e+00 -8.8918e-01 -1.2756e+00
18 0 +1.000374947e+02 +4.854749474e+01 +4.854749474e+01 +2.0709e-02 -1.3957e+00 +7.8913e-01 +1.2275e+00 +1.1022e+00 -1.8975e+00 -3.3285e+00 +3.9453e+00 +4.8256e+00 -2.7246e+00
24 0 +7.176435762e+01 +2.027435762e+01 +2.027435762e+01 -8.0282e+00 -2.9365e+00 +3.2599e+00 +3.2718e+00 +2.2313e+00 -3.8617e+00 -2.7393e+00 +5.0622e+00 +4.2142e+00 -5.2030e+00
42 0 +4.656151553e+01 -4.928484467e+00 -4.928484467e+00 -1.3295e+01 +4.9908e+00 +5.0321e+00 +4.5229e+00 -2.9522e+00 -2.4197e-01 -4.3029e+00 +1.0561e+01 +8.6218e+00 -6.0309e+00
59 0 +2.722363761e+01 -2.426636239e+01 -2.426636239e+01 -1.8007e+01 +6.7124e+00 +7.0219e+00 +6.9305e+00 -6.3160e+00 -5.8585e+00 -4.6725e+00 +5.5743e+00 +7.2423e+00 -8.8973e+00
67 0 +2.155488813e+01 -2.993511187e+01 -2.993511187e+01 -1.4040e+01 +3.7010e+00 +3.4368e+00 +2.8384e+00 -4.8626e+00 -5.6222e+00 -6.2942e+00 +1.0287e+01 +6.2194e+00 -9.6199e+00
80 0 +2.097509120e+01 -3.051490880e+01 -3.051490880e+01 -1.7168e+01 +3.8431e+00 +3.4268e+00 +2.2768e+00 -4.8615e+00 -7.5888e+00 -9.1549e+00 +9.5419e+00 +5.1976e+00 -4.9206e+00
89 0 +1.975174013e+01 -3.173825987e+01 -3.173825987e+01 -7.6206e+00 +2.0299e+00 +3.9741e+00 +1.5931e+00 -6.6090e+00 -6.6332e+00 -7.1394e+00 +8.8396e+00 +5.7523e+00 -1.1299e+01
105 0 +1.456870011e+01 -3.692129989e+01 -3.692129989e+01 -1.0947e+01 +7.9524e+00 +1.0736e+01 +1.3879e+00 -4.8004e+00 -4.9302e+00 -6.5411e+00 +7.9733e+00 +8.9395e+00 -1.0994e+01
110 0 +1.206328511e+01 -3.942671489e+01 -3.942671489e+01 -1.3523e+01 +2.3908e+00 +6.2068e+00 -9.6489e-01 -7.2117e+00 -9.1417e+00 -6.1801e+00 +8.1983e+00 +8.3160e+00 -1.2167e+01
111 0 +1.146025741e+01 -4.002974259e+01 -4.002974259e+01 -1.6239e+01 +5.5435e+00 +4.1421e+00 -1.1606e+00 -4.3684e+00 -5.7351e+00 -6.8016e+00 +8.1281e+00 +9.0344e+00 -9.9996e+00
114 0 +1.060699096e+01 -4.088300904e+01 -4.088300904e+01 -1.0290e+01 +8.7857e+00 +5.5009e+00 -1.3217e+00 -4.8623e+00 -4.3602e+00 -1.1756e+01 +9.3586e+00 +1.1407e+01 -1.2408e+01
115 0 +5.826626456e+00 -4.566337354e+01 -4.566337354e+01 -2.8460e+01 +7.5443e+00 +1.0218e+01 -2.2955e+00 -5.0629e+00 -5.1239e+00 -5.9387e+00 +1.8168e+01 +1.5295e+01 -1.5323e+01
139 0 +5.655068738e-01 -5.092449313e+01 -5.092449313e+01 -2.9526e+01 +4.5621e+00 +1.0093e+01 -9.5234e+00 -1.0936e+01 -6.1577e+00 -5.6403e+00 +9.3831e+00 +1.2336e+01 -1.4441e+01
148 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -3.4759e+01 +6.1057e+00 +1.5852e+01 -8.5293e+00 -1.3297e+01 -6.9241e+00 -6.9127e+00 +1.6422e+01 +1.3414e+01 -1.4107e+01
