% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
366 0 +4.128861517e+00 +1.099886152e+01 +1.099886152e+01 -5.0174e+00 -5.2335e+00 -1.7672e+00
448 0 +3.903382326e+00 +1.077338233e+01 +1.077338233e+01 -5.2516e+00 -6.1712e+00 -4.1757e+00
705 0 +3.172109424e+00 +1.004210942e+01 +1.004210942e+01 -5.0489e+00 -5.3395e+00 -5.4715e+00
862 0 +2.979598571e+00 +9.849598571e+00 +9.849598571e+00 -4.9613e+00 -4.6070e+00 -5.6163e+00
875 0 +2.025207844e+00 +8.895207844e+00 +8.895207844e+00 -4.9062e+00 -4.8042e+00 -5.6972e+00
1282 0 +1.255400686e+00 +8.125400686e+00 +8.125400686e+00 -4.9934e+00 -3.6500e+00 -5.4062e+00
1324 0 +1.150985234e+00 +8.020985234e+00 +8.020985234e+00 -4.9859e+00 -3.6642e+00 -5.4136e+00
1335 0 +6.824990812e-01 +7.552499081e+00 +7.552499081e+00 -4.9858e+00 -3.6657e+00 -5.4123e+00
1371 0 +6.186449196e-01 +7.488644920e+00 +7.488644920e+00 -4.9878e+00 -3.6597e+00 -5.4084e+00
1378 0 +5.560806227e-01 +7.426080623e+00 +7.426080623e+00 -4.9889e+00 -3.6582e+00 -5.4080e+00
1388 0 +4.650033295e-01 +7.335003329e+00 +7.335003329e+00 -4.9878e+00 -3.6585e+00 -5.4090e+00
1396 0 +4.196669724e-01 +7.289666972e+00 +7.289666972e+00 -4.9885e+00 -3.6577e+00 -5.4080e+00
1399 0 +2.852751817e-01 +7.155275182e+00 +7.155275182e+00 -4.9890e+00 -3.6563e+00 -5.4076e+00
1405 0 +2.515654817e-01 +7.121565482e+00 +7.121565482e+00 -4.9894e+00 -3.6548e+00 -5.4075e+00
1438 0 +2.347640465e-01 +7.104764046e+00 +7.104764046e+00 -4.9893e+00 -3.6553e+00 -5.4078e+00
1446 0 +2.328043108e-01 +7.102804311e+00 +7.102804311e+00 -4.9893e+00 -3.6556e+00 -5.4075e+00
1453 0 +1.880863898e-01 +7.058086390e+00 +7.058086390e+00 -4.9893e+00 -3.6555e+00 -5.4076e+00
1498 0 +1.757117595e-01 +7.045711760e+00 +7.045711760e+00 -4.9893e+00 -3.6552e+00 -5.4076e+00
1507 0 +1.692313257e-01 +7.039231326e+00 +7.039231326e+00 -4.9893e+00 -3.6553e+00 -5.4076e+00
4040 0 +1.280247550e-01 +6.998024755e+00 +6.998024755e+00 +3.9346e+00 +1.2209e+00 +1.0224e+00
4069 0 +1.144589959e-01 +6.984458996e+00 +6.984458996e+00 +3.9341e+00 +1.2217e+00 +1.0227e+00
4095 0 +8.831758729e-02 +6.958317587e+00 +6.958317587e+00 +3.9346e+00 +1.2206e+00 +1.0224e+00
4171 0 +5.817692740e-02 +6.928176927e+00 +6.928176927e+00 +3.9344e+00 +1.2209e+00 +1.0224e+00
4176 0 +5.131829495e-02 +6.921318295e+00 +6.921318295e+00 +3.9346e+00 +1.2202e+00 +1.0222e+00
4178 0 +3.604774961e-02 +6.906047750e+00 +6.906047750e+00 +3.9344e+00 +1.2209e+00 +1.0226e+00
4194 0 +1.667530469e-02 +6.886675305e+00 +6.886675305e+00 +3.9344e+00 +1.2208e+00 +1.0225e+00
4234 0 +9.678379217e-03 +6.879678379e+00 +6.879678379e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4316 0 +8.088233389e-03 +6.878088233e+00 +6.878088233e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4328 0 +3.575114470e-03 +6.873575114e+00 +6.873575114e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4331 0 +3.461815627e-03 +6.873461816e+00 +6.873461816e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4401 0 +3.029353910e-03 +6.873029354e+00 +6.873029354e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4403 0 +2.740327894e-03 +6.872740328e+00 +6.872740328e+00 +3.9345e+00 +1.2206e+00 +1.0224e+00
4441 0 +1.894866026e-03 +6.871894866e+00 +6.871894866e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4451 0 +1.631383031e-03 +6.871631383e+00 +6.871631383e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4472 0 +7.420484451e-04 +6.870742048e+00 +6.870742048e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4487 0 +3.319322561e-04 +6.870331932e+00 +6.870331932e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4534 0 +1.873320370e-04 +6.870187332e+00 +6.870187332e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4556 0 +1.408172212e-04 +6.870140817e+00 +6.870140817e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4588 0 +1.299172343e-04 +6.870129917e+00 +6.870129917e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4602 0 +1.189146144e-04 +6.870118915e+00 +6.870118915e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4605 0 +4.996830586e-05 +6.870049968e+00 +6.870049968e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4627 0 +4.877839241e-05 +6.870048778e+00 +6.870048778e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4641 0 +4.642985186e-05 +6.870046430e+00 +6.870046430e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4658 0 +4.179796356e-05 +6.870041798e+00 +6.870041798e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4663 0 +3.845753653e-05 +6.870038458e+00 +6.870038458e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4667 0 +2.628222965e-05 +6.870026282e+00 +6.870026282e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4670 0 +1.365930568e-05 +6.870013659e+00 +6.870013659e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4700 0 +1.278238960e-05 +6.870012782e+00 +6.870012782e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4721 0 +9.086950709e-06 +6.870009087e+00 +6.870009087e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4744 0 +8.277131672e-06 +6.870008277e+00 +6.870008277e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4746 0 +2.269987252e-06 +6.870002270e+00 +6.870002270e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4772 0 +1.584520690e-06 +6.870001585e+00 +6.870001585e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4799 0 +7.266592634e-07 +6.870000727e+00 +6.870000727e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4859 0 +3.236798571e-07 +6.870000324e+00 +6.870000324e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4924 0 +1.083975523e-07 +6.870000108e+00 +6.870000108e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4982 0 +8.719014488e-08 +6.870000087e+00 +6.870000087e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
4993 0 +7.669441437e-08 +6.870000077e+00 +6.870000077e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5003 0 +6.751436654e-08 +6.870000068e+00 +6.870000068e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5006 0 +5.499935707e-08 +6.870000055e+00 +6.870000055e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5022 0 +2.522661013e-08 +6.870000025e+00 +6.870000025e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5069 0 +1.890305690e-08 +6.870000019e+00 +6.870000019e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5071 0 +1.232253677e-08 +6.870000012e+00 +6.870000012e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
5116 0 +5.041164819e-09 +6.870000005e+00 +6.870000005e+00 +3.9345e+00 +1.2207e+00 +1.0224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.227614464e+01 -1.183338554e+02 -1.183338554e+02 +3.6059e+00 -2.5695e-01 -2.1753e+00
54 0 +1.183827835e+01 -1.187717216e+02 -1.187717216e+02 +2.2848e+00 -3.7457e+00 +3.3807e+00
72 0 +1.073464670e+01 -1.198753533e+02 -1.198753533e+02 +5.5807e-01 +2.1099e-02 +4.1275e+00
80 0 +4.344430820e+00 -1.262655692e+02 -1.262655692e+02 +1.2007e+00 +1.0484e+00 -2.2115e+00
140 0 +3.278107798e+00 -1.273318922e+02 -1.273318922e+02 -4.7109e+00 +7.0919e-01 +5.7057e+00
286 0 +1.738169507e+00 -1.288718305e+02 -1.288718305e+02 -2.1970e+00 +1.6427e+00 -1.4797e+00
699 0 +1.582710606e+00 -1.290272894e+02 -1.290272894e+02 -5.9288e-01 -1.5303e+00 +3.5941e+00
703 0 +1.430091738e+00 -1.291799083e+02 -1.291799083e+02 -5.8939e-01 -1.5235e+00 +3.5844e+00
716 0 +1.316522835e+00 -1.292934772e+02 -1.292934772e+02 -5.8318e-01 -1.5258e+00 +3.5902e+00
731 0 +1.060444738e+00 -1.295495553e+02 -1.295495553e+02 -5.8544e-01 -1.5295e+00 +3.5946e+00
733 0 +7.861759391e-01 -1.298238241e+02 -1.298238241e+02 -5.8454e-01 -1.5309e+00 +3.5979e+00
746 0 +6.388093861e-01 -1.299711906e+02 -1.299711906e+02 -5.8588e-01 -1.5254e+00 +3.5904e+00
762 0 +2.358387844e-01 -1.303741612e+02 -1.303741612e+02 -5.8642e-01 -1.5277e+00 +3.5947e+00
1103 0 +2.197702846e-01 -1.303902297e+02 -1.303902297e+02 -5.8568e-01 -1.5271e+00 +3.5944e+00
1105 0 +2.172416184e-01 -1.303927584e+02 -1.303927584e+02 -5.8564e-01 -1.5271e+00 +3.5944e+00
1108 0 +1.852918814e-01 -1.304247081e+02 -1.304247081e+02 -5.8612e-01 -1.5273e+00 +3.5945e+00
1115 0 +1.381341656e-01 -1.304718658e+02 -1.304718658e+02 -5.8668e-01 -1.5276e+00 +3.5948e+00
1124 0 +6.746404859e-02 -1.305425360e+02 -1.305425360e+02 -5.8784e-01 -1.5281e+00 +3.5952e+00
1138 0 +4.813603771e-02 -1.305618640e+02 -1.305618640e+02 -5.8772e-01 -1.5281e+00 +3.5952e+00
1144 0 +4.555547476e-02 -1.305644445e+02 -1.305644445e+02 -5.8758e-01 -1.5279e+00 +3.5950e+00
1145 0 +4.064890560e-02 -1.305693511e+02 -1.305693511e+02 -5.8772e-01 -1.5280e+00 +3.5951e+00
1156 0 +3.686469000e-02 -1.305731353e+02 -1.305731353e+02 -5.8768e-01 -1.5280e+00 +3.5951e+00
1164 0 +2.680976786e-02 -1.305831902e+02 -1.305831902e+02 -5.8765e-01 -1.5280e+00 +3.5951e+00
1525 0 +2.549166831e-02 -1.305845083e+02 -1.305845083e+02 -5.8766e-01 -1.5280e+00 +3.5951e+00
1541 0 +2.459563435e-02 -1.305854044e+02 -1.305854044e+02 -5.8765e-01 -1.5280e+00 +3.5951e+00
1546 0 +2.426151434e-02 -1.305857385e+02 -1.305857385e+02 -5.8765e-01 -1.5280e+00 +3.5951e+00
1554 0 +2.293095975e-02 -1.305870690e+02 -1.305870690e+02 -5.8765e-01 -1.5280e+00 +3.5951e+00
1556 0 +2.148314898e-02 -1.305885169e+02 -1.305885169e+02 -5.8764e-01 -1.5280e+00 +3.5951e+00
1563 0 +2.090218927e-02 -1.305890978e+02 -1.305890978e+02 -5.8764e-01 -1.5280e+00 +3.5951e+00
1569 0 +2.056704321e-02 -1.305894330e+02 -1.305894330e+02 -5.8764e-01 -1.5280e+00 +3.5951e+00
1570 0 +1.797711430e-02 -1.305920229e+02 -1.305920229e+02 -5.8763e-01 -1.5280e+00 +3.5951e+00
1574 0 +1.656895456e-02 -1.305934310e+02 -1.305934310e+02 -5.8763e-01 -1.5280e+00 +3.5951e+00
1579 0 +1.581012295e-02 -1.305941899e+02 -1.305941899e+02 -5.8763e-01 -1.5280e+00 +3.5951e+00
1581 0 +1.523471096e-02 -1.305947653e+02 -1.305947653e+02 -5.8762e-01 -1.5280e+00 +3.5951e+00
1584 0 +7.840981368e-03 -1.306021590e+02 -1.306021590e+02 -5.8760e-01 -1.5280e+00 +3.5951e+00
1593 0 +5.070939786e-03 -1.306049291e+02 -1.306049291e+02 -5.8759e-01 -1.5280e+00 +3.5951e+00
1596 0 +4.792817283e-03 -1.306052072e+02 -1.306052072e+02 -5.8760e-01 -1.5281e+00 +3.5951e+00
1599 0 +4.630404276e-03 -1.306053696e+02 -1.306053696e+02 -5.8759e-01 -1.5281e+00 +3.5951e+00
1614 0 +3.993536383e-03 -1.306060065e+02 -1.306060065e+02 -5.8760e-01 -1.5281e+00 +3.5951e+00
1639 0 +3.358000783e-03 -1.306066420e+02 -1.306066420e+02 -5.8759e-01 -1.5281e+00 +3.5951e+00
1654 0 +3.002283699e-03 -1.306069977e+02 -1.306069977e+02 -5.8759e-01 -1.5281e+00 +3.5951e+00
1667 0 +2.714118056e-03 -1.306072859e+02 -1.306072859e+02 -5.8759e-01 -1.5281e+00 +3.5951e+00
