% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
8 0 +1.797997443e+01 +2.484997443e+01 +2.484997443e+01 +5.9851e-01 -1.1726e+00
9 0 +1.355337740e+01 +2.042337740e+01 +2.042337740e+01 +1.9226e+00 -3.5770e+00
12 0 +1.168644110e+01 +1.855644110e+01 +1.855644110e+01 -9.2267e-01 +6.7427e-01
32 0 +1.135619743e+01 +1.822619743e+01 +1.822619743e+01 -8.2733e-01 +8.1291e-01
52 0 +1.066117503e+01 +1.753117503e+01 +1.753117503e+01 -1.1587e+00 +1.1085e+00
75 0 +2.652657101e+00 +9.522657101e+00 +9.522657101e+00 -2.5384e+00 +1.6993e+00
205 0 +2.166632637e+00 +9.036632637e+00 +9.036632637e+00 -3.7825e+00 +2.6084e+00
457 0 +2.040851779e+00 +8.910851779e+00 +8.910851779e+00 -5.1730e+00 +3.8246e+00
462 0 +1.918508838e+00 +8.788508838e+00 +8.788508838e+00 -5.1678e+00 +3.8214e+00
464 0 +1.072656597e+00 +7.942656597e+00 +7.942656597e+00 -5.1605e+00 +3.8161e+00
471 0 +6.358142450e-01 +7.505814245e+00 +7.505814245e+00 -5.1543e+00 +3.8119e+00
477 0 +2.474104948e-01 +7.117410495e+00 +7.117410495e+00 -5.1523e+00 +3.8106e+00
487 0 +1.717669718e-01 +7.041766972e+00 +7.041766972e+00 -5.1525e+00 +3.8108e+00
501 0 +1.566483240e-01 +7.026648324e+00 +7.026648324e+00 -5.1507e+00 +3.8096e+00
504 0 +8.401925015e-02 +6.954019250e+00 +6.954019250e+00 -5.1515e+00 +3.8101e+00
544 0 +7.870784553e-02 +6.948707846e+00 +6.948707846e+00 -5.1517e+00 +3.8102e+00
558 0 +6.463174149e-02 +6.934631741e+00 +6.934631741e+00 -5.1513e+00 +3.8100e+00
559 0 +3.678911759e-02 +6.906789118e+00 +6.906789118e+00 -5.1515e+00 +3.8101e+00
584 0 +2.762908265e-02 +6.897629083e+00 +6.897629083e+00 -5.1515e+00 +3.8101e+00
589 0 +2.533696344e-02 +6.895336963e+00 +6.895336963e+00 -5.1515e+00 +3.8101e+00
632 0 +2.487662288e-02 +6.894876623e+00 +6.894876623e+00 -5.1515e+00 +3.8101e+00
633 0 +2.442656319e-02 +6.894426563e+00 +6.894426563e+00 -5.1515e+00 +3.8101e+00
650 0 +2.311009468e-02 +6.893110095e+00 +6.893110095e+00 -5.1515e+00 +3.8101e+00
2872 0 +9.907749395e-03 +6.879907749e+00 +6.879907749e+00 +1.1069e+00 +6.5966e-01
2899 0 +9.484479910e-03 +6.879484480e+00 +6.879484480e+00 +1.1068e+00 +6.5971e-01
2923 0 +8.276520726e-03 +6.878276521e+00 +6.878276521e+00 +1.1068e+00 +6.5971e-01
2936 0 +8.054555141e-03 +6.878054555e+00 +6.878054555e+00 +1.1068e+00 +6.5968e-01
2939 0 +2.997226169e-03 +6.872997226e+00 +6.872997226e+00 +1.1068e+00 +6.5969e-01
