% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700119263e+01 +2.387119263e+01 +2.387119263e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.270500186e+00 +1.414050019e+01 +1.414050019e+01 -3.4255e-01 +4.4494e-01 +7.8791e-01 -1.5315e+00 -6.6873e-01 -5.0990e-01 -6.0043e-01 -4.1903e-01 -8.1096e-01 +1.2129e+00
11 0 +5.901171766e+00 +1.277117177e+01 +1.277117177e+01 -1.2357e+00 +3.7298e-01 -3.6638e+00 +1.3701e+00 +5.8749e-02 +4.0908e+00 +1.3803e+00 -1.0100e+00 +5.1205e-01 +2.7273e+00
25 0 +5.752696513e+00 +1.262269651e+01 +1.262269651e+01 +2.8169e+00 +2.7568e+00 +1.7661e+00 -1.5140e+00 +2.9974e+00 +5.3677e-01 +3.3558e+00 +3.2352e-01 +1.1288e+00 -6.9629e-01
37 0 +5.034339468e+00 +1.190433947e+01 +1.190433947e+01 +1.0101e+00 +2.5500e+00 +1.0683e+00 +2.2509e+00 -1.0786e+00 +3.1585e+00 +4.2226e+00 -4.9577e-01 +1.2227e+00 +1.6393e+00
61 0 +4.564505435e+00 +1.143450543e+01 +1.143450543e+01 +4.1337e-02 +3.6401e+00 -6.1134e-01 -1.4030e+00 +9.7215e-01 -8.0747e-01 +3.5690e+00 +1.8233e+00 +7.3849e-01 -1.5762e+00
167 0 +3.494877604e+00 +1.036487760e+01 +1.036487760e+01 +4.4727e-02 +4.2824e+00 +4.6337e-01 -1.1198e+00 +5.6854e+00 -1.4127e+00 +2.9791e+00 +6.8072e-01 +3.8958e+00 +2.8356e+00
601 0 +2.264199918e+00 +9.134199918e+00 +9.134199918e+00 +5.3778e+00 +4.2792e+00 -9.0418e-01 -1.4589e+00 +1.0949e+00 -2.4339e+00 +4.5593e+00 -5.1766e-01 +3.7870e+00 +2.1175e+00
694 0 +2.117085100e+00 +8.987085100e+00 +8.987085100e+00 +4.5037e+00 +3.9880e+00 -4.4823e-01 -1.9397e+00 +2.9414e-01 -2.7369e+00 +3.9039e+00 +1.0638e-01 +4.1605e+00 +2.8931e+00
2340 0 +1.246702776e+00 +8.116702776e+00 +8.116702776e+00 +3.5260e+00 -3.3399e-01 +3.9724e+00 -4.3361e+00 +1.9001e+00 -5.1924e-01 +5.0690e+00 +2.3395e+00 +1.5925e+00 +4.2721e-01
2427 0 +1.064500489e+00 +7.934500489e+00 +7.934500489e+00 +3.5313e+00 -3.4074e-01 +3.9781e+00 -4.3357e+00 +1.8733e+00 -4.9209e-01 +5.0490e+00 +2.3385e+00 +1.5866e+00 +4.2639e-01
2472 0 +8.756823692e-01 +7.745682369e+00 +7.745682369e+00 +3.5402e+00 -3.3640e-01 +3.9722e+00 -4.3414e+00 +1.8926e+00 -4.9759e-01 +5.0548e+00 +2.3550e+00 +1.5799e+00 +4.3679e-01
2531 0 +7.231436335e-01 +7.593143633e+00 +7.593143633e+00 +3.5484e+00 -3.3030e-01 +3.9775e+00 -4.3402e+00 +1.9025e+00 -4.9695e-01 +5.0626e+00 +2.3642e+00 +1.5879e+00 +4.3909e-01
2577 0 +4.528101180e-01 +7.322810118e+00 +7.322810118e+00 +3.5511e+00 -3.3395e-01 +3.9708e+00 -4.3341e+00 +1.9009e+00 -4.9912e-01 +5.0613e+00 +2.3540e+00 +1.5845e+00 +4.4347e-01
2789 0 +3.900039615e-01 +7.260003961e+00 +7.260003961e+00 +3.5538e+00 -3.3324e-01 +3.9628e+00 -4.3399e+00 +1.8786e+00 -4.8555e-01 +5.0670e+00 +2.3521e+00 +1.5893e+00 +4.4348e-01
2862 0 +3.810624800e-01 +7.251062480e+00 +7.251062480e+00 +3.5498e+00 -3.3515e-01 +3.9618e+00 -4.3409e+00 +1.8754e+00 -4.8739e-01 +5.0649e+00 +2.3484e+00 +1.5869e+00 +4.4450e-01
2870 0 +3.399972888e-01 +7.209997289e+00 +7.209997289e+00 +3.5504e+00 -3.3581e-01 +3.9642e+00 -4.3409e+00 +1.8791e+00 -4.8882e-01 +5.0660e+00 +2.3484e+00 +1.5867e+00 +4.4382e-01
2929 0 +3.048376070e-01 +7.174837607e+00 +7.174837607e+00 +3.5475e+00 -3.3661e-01 +3.9650e+00 -4.3390e+00 +1.8763e+00 -4.8882e-01 +5.0642e+00 +2.3492e+00 +1.5868e+00 +4.3979e-01
2940 0 +2.757717204e-01 +7.145771720e+00 +7.145771720e+00 +3.5504e+00 -3.3863e-01 +3.9656e+00 -4.3373e+00 +1.8791e+00 -4.8905e-01 +5.0669e+00 +2.3484e+00 +1.5880e+00 +4.4041e-01
3012 0 +2.682196010e-01 +7.138219601e+00 +7.138219601e+00 +3.5510e+00 -3.3833e-01 +3.9670e+00 -4.3377e+00 +1.8797e+00 -4.9577e-01 +5.0632e+00 +2.3470e+00 +1.5874e+00 +4.4155e-01
3054 0 +2.534320387e-01 +7.123432039e+00 +7.123432039e+00 +3.5511e+00 -3.3644e-01 +3.9655e+00 -4.3389e+00 +1.8804e+00 -4.9433e-01 +5.0625e+00 +2.3482e+00 +1.5877e+00 +4.4335e-01
3119 0 +2.341339892e-01 +7.104133989e+00 +7.104133989e+00 +3.5510e+00 -3.3835e-01 +3.9652e+00 -4.3383e+00 +1.8810e+00 -4.9385e-01 +5.0635e+00 +2.3467e+00 +1.5871e+00 +4.4258e-01
3163 0 +2.214781742e-01 +7.091478174e+00 +7.091478174e+00 +3.5513e+00 -3.3722e-01 +3.9650e+00 -4.3387e+00 +1.8805e+00 -4.9442e-01 +5.0627e+00 +2.3473e+00 +1.5879e+00 +4.4325e-01
3173 0 +2.164751365e-01 +7.086475136e+00 +7.086475136e+00 +3.5515e+00 -3.3787e-01 +3.9653e+00 -4.3384e+00 +1.8808e+00 -4.9401e-01 +5.0633e+00 +2.3473e+00 +1.5876e+00 +4.4287e-01
3213 0 +2.127936845e-01 +7.082793684e+00 +7.082793684e+00 +3.5517e+00 -3.3782e-01 +3.9654e+00 -4.3384e+00 +1.8806e+00 -4.9482e-01 +5.0632e+00 +2.3471e+00 +1.5879e+00 +4.4303e-01
3236 0 +2.085834662e-01 +7.078583466e+00 +7.078583466e+00 +3.5521e+00 -3.3805e-01 +3.9651e+00 -4.3385e+00 +1.8807e+00 -4.9466e-01 +5.0632e+00 +2.3469e+00 +1.5879e+00 +4.4315e-01
3252 0 +2.024889478e-01 +7.072488948e+00 +7.072488948e+00 +3.5522e+00 -3.3731e-01 +3.9648e+00 -4.3390e+00 +1.8802e+00 -4.9441e-01 +5.0631e+00 +2.3474e+00 +1.5882e+00 +4.4326e-01
3256 0 +1.907492061e-01 +7.060749206e+00 +7.060749206e+00 +3.5521e+00 -3.3745e-01 +3.9652e+00 -4.3387e+00 +1.8806e+00 -4.9441e-01 +5.0630e+00 +2.3475e+00 +1.5882e+00 +4.4298e-01
3285 0 +1.814958067e-01 +7.051495807e+00 +7.051495807e+00 +3.5522e+00 -3.3717e-01 +3.9648e+00 -4.3389e+00 +1.8805e+00 -4.9421e-01 +5.0630e+00 +2.3475e+00 +1.5884e+00 +4.4332e-01
3523 0 +1.768010768e-01 +7.046801077e+00 +7.046801077e+00 +3.5523e+00 -3.3721e-01 +3.9649e+00 -4.3388e+00 +1.8809e+00 -4.9395e-01 +5.0632e+00 +2.3478e+00 +1.5885e+00 +4.4314e-01
3600 0 +1.735476512e-01 +7.043547651e+00 +7.043547651e+00 +3.5523e+00 -3.3724e-01 +3.9649e+00 -4.3387e+00 +1.8812e+00 -4.9409e-01 +5.0632e+00 +2.3479e+00 +1.5885e+00 +4.4316e-01
77577 0 +1.634855180e-01 +7.033485518e+00 +7.033485518e+00 -3.6533e+00 +7.0494e-01 +1.3794e+00 -2.7351e+00 +1.3180e+00 -1.2017e+00 -2.1041e-01 +1.1248e+00 -2.1536e+00 -1.5627e+00
77644 0 +1.618530945e-01 +7.031853094e+00 +7.031853094e+00 -3.6550e+00 +7.0897e-01 +1.3799e+00 -2.7357e+00 +1.3220e+00 -1.2015e+00 -2.1426e-01 +1.1312e+00 -2.1511e+00 -1.5645e+00
77696 0 +1.581277450e-01 +7.028127745e+00 +7.028127745e+00 -3.6534e+00 +7.0724e-01 +1.3793e+00 -2.7353e+00 +1.3209e+00 -1.2007e+00 -2.1162e-01 +1.1292e+00 -2.1512e+00 -1.5635e+00
77957 0 +1.335364216e-01 +7.003536422e+00 +7.003536422e+00 -3.6576e+00 +7.1595e-01 +1.3803e+00 -2.7360e+00 +1.3293e+00 -1.2012e+00 -2.1906e-01 +1.1424e+00 -2.1450e+00 -1.5670e+00
78167 0 +1.262069368e-01 +6.996206937e+00 +6.996206937e+00 -3.6622e+00 +7.2959e-01 +1.3811e+00 -2.7374e+00 +1.3427e+00 -1.2033e+00 -2.3123e-01 +1.1636e+00 -2.1346e+00 -1.5708e+00
78230 0 +1.247533266e-01 +6.994753327e+00 +6.994753327e+00 -3.6609e+00 +7.2888e-01 +1.3802e+00 -2.7377e+00 +1.3393e+00 -1.2019e+00 -2.3037e-01 +1.1610e+00 -2.1361e+00 -1.5701e+00
78336 0 +1.209382190e-01 +6.990938219e+00 +6.990938219e+00 -3.6630e+00 +7.2981e-01 +1.3812e+00 -2.7374e+00 +1.3424e+00 -1.2030e+00 -2.3195e-01 +1.1610e+00 -2.1365e+00 -1.5706e+00
78349 0 +1.137228804e-01 +6.983722880e+00 +6.983722880e+00 -3.6602e+00 +7.2727e-01 +1.3798e+00 -2.7364e+00 +1.3411e+00 -1.2018e+00 -2.2728e-01 +1.1610e+00 -2.1356e+00 -1.5693e+00
78366 0 +1.084940133e-01 +6.978494013e+00 +6.978494013e+00 -3.6617e+00 +7.2714e-01 +1.3802e+00 -2.7366e+00 +1.3409e+00 -1.2016e+00 -2.2761e-01 +1.1608e+00 -2.1358e+00 -1.5707e+00
78411 0 +1.034426444e-01 +6.973442644e+00 +6.973442644e+00 -3.6619e+00 +7.2906e-01 +1.3811e+00 -2.7376e+00 +1.3411e+00 -1.2036e+00 -2.3119e-01 +1.1613e+00 -2.1353e+00 -1.5709e+00
78491 0 +1.005761471e-01 +6.970576147e+00 +6.970576147e+00 -3.6616e+00 +7.2840e-01 +1.3805e+00 -2.7366e+00 +1.3427e+00 -1.2022e+00 -2.2939e-01 +1.1622e+00 -2.1356e+00 -1.5703e+00
78525 0 +9.233900401e-02 +6.962339004e+00 +6.962339004e+00 -3.6622e+00 +7.2839e-01 +1.3809e+00 -2.7371e+00 +1.3419e+00 -1.2021e+00 -2.2987e-01 +1.1613e+00 -2.1359e+00 -1.5709e+00
78601 0 +8.794806963e-02 +6.957948070e+00 +6.957948070e+00 -3.6614e+00 +7.2794e-01 +1.3804e+00 -2.7371e+00 +1.3408e+00 -1.2022e+00 -2.2940e-01 +1.1605e+00 -2.1359e+00 -1.5705e+00
