% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
14 0 +2.536993622e+01 +1.435399362e+02 +1.435399362e+02
34 0 +1.890969021e+01 +1.370796902e+02 +1.370796902e+02
55 0 +1.762613863e+01 +1.357961386e+02 +1.357961386e+02
64 0 +1.546750040e+01 +1.336375004e+02 +1.336375004e+02
72 0 +1.509041468e+01 +1.332604147e+02 +1.332604147e+02
75 0 +1.204524760e+01 +1.302152476e+02 +1.302152476e+02
158 0 +1.113033713e+01 +1.293003371e+02 +1.293003371e+02
162 0 +9.543814099e+00 +1.277138141e+02 +1.277138141e+02
279 0 +8.932090677e+00 +1.271020907e+02 +1.271020907e+02
280 0 +8.871125059e+00 +1.270411251e+02 +1.270411251e+02
312 0 +8.703706084e+00 +1.268737061e+02 +1.268737061e+02
319 0 +8.483410909e+00 +1.266534109e+02 +1.266534109e+02
324 0 +7.840269364e+00 +1.260102694e+02 +1.260102694e+02
326 0 +6.926353218e+00 +1.250963532e+02 +1.250963532e+02
394 0 +6.555297937e+00 +1.247252979e+02 +1.247252979e+02
414 0 +5.800702990e+00 +1.239707030e+02 +1.239707030e+02
423 0 +5.457944946e+00 +1.236279449e+02 +1.236279449e+02
461 0 +4.781039373e+00 +1.229510394e+02 +1.229510394e+02
552 0 +4.542031922e+00 +1.227120319e+02 +1.227120319e+02
592 0 +4.155377213e+00 +1.223253772e+02 +1.223253772e+02
621 0 +3.875704924e+00 +1.220457049e+02 +1.220457049e+02
655 0 +3.312200688e+00 +1.214822007e+02 +1.214822007e+02
757 0 +2.687955973e+00 +1.208579560e+02 +1.208579560e+02
840 0 +2.571970969e+00 +1.207419710e+02 +1.207419710e+02
857 0 +2.201754590e+00 +1.203717546e+02 +1.203717546e+02
956 0 +2.184631631e+00 +1.203546316e+02 +1.203546316e+02
960 0 +2.059273327e+00 +1.202292733e+02 +1.202292733e+02
977 0 +1.982496237e+00 +1.201524962e+02 +1.201524962e+02
998 0 +1.857746417e+00 +1.200277464e+02 +1.200277464e+02
1017 0 +1.802881719e+00 +1.199728817e+02 +1.199728817e+02
