% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
4 0 +2.280689742e+07 +2.280664260e+07 +2.280664260e+07 +1.1110e+00 +1.8829e+00
9 0 +2.761460888e+04 +2.735978888e+04 +2.735978888e+04 +3.3575e+00 +3.5433e+00
39 0 +1.458606387e+04 +1.433124387e+04 +1.433124387e+04 +4.0202e+00 +3.6400e+00
46 0 +1.127674211e+04 +1.102192211e+04 +1.102192211e+04 +4.5719e+00 +3.6546e+00
69 0 +4.082776908e+03 +3.827956908e+03 +3.827956908e+03 +7.5764e+00 +3.8246e+00
73 0 +2.068221070e+03 +1.813401070e+03 +1.813401070e+03 +5.6835e+00 +3.8062e+00
76 0 +6.314206350e+01 -1.916779365e+02 -1.916779365e+02 +6.6451e+00 +3.7682e+00
92 0 +4.190014902e+01 -2.129198510e+02 -2.129198510e+02 +5.8227e+00 +3.7669e+00
111 0 +6.614932975e+00 -2.482050670e+02 -2.482050670e+02 +6.2637e+00 +3.7613e+00
172 0 +5.789351144e+00 -2.490306489e+02 -2.490306489e+02 +6.1193e+00 +3.7612e+00
206 0 +5.514507041e+00 -2.493054930e+02 -2.493054930e+02 +6.0854e+00 +3.7607e+00
212 0 +5.126473583e+00 -2.496935264e+02 -2.496935264e+02 +6.0040e+00 +3.7609e+00
224 0 +4.799773587e+00 -2.500202264e+02 -2.500202264e+02 +5.8637e+00 +3.7603e+00
230 0 +4.394094532e+00 -2.504259055e+02 -2.504259055e+02 +5.7743e+00 +3.7603e+00
236 0 +3.784952526e+00 -2.510350475e+02 -2.510350475e+02 +5.5983e+00 +3.7602e+00
242 0 +3.367778991e+00 -2.514522210e+02 -2.514522210e+02 +5.5434e+00 +3.7611e+00
246 0 +2.425648882e+00 -2.523943511e+02 -2.523943511e+02 +5.2237e+00 +3.7603e+00
250 0 +1.697428218e+00 -2.531225718e+02 -2.531225718e+02 +4.9899e+00 +3.7604e+00
256 0 +1.233927904e+00 -2.535860721e+02 -2.535860721e+02 +4.8331e+00 +3.7606e+00
262 0 +4.283167837e-01 -2.543916832e+02 -2.543916832e+02 +4.3462e+00 +3.7610e+00
266 0 +2.435844872e-03 -2.548175642e+02 -2.548175642e+02 +3.7761e+00 +3.7608e+00
309 0 +1.342210613e-03 -2.548186578e+02 -2.548186578e+02 +3.7387e+00 +3.7606e+00
331 0 +1.068373797e-03 -2.548189316e+02 -2.548189316e+02 +3.7665e+00 +3.7608e+00
374 0 +9.274277830e-04 -2.548190726e+02 -2.548190726e+02 +3.7675e+00 +3.7608e+00
376 0 +7.383134558e-04 -2.548192617e+02 -2.548192617e+02 +3.7537e+00 +3.7608e+00
393 0 +6.313635898e-04 -2.548193686e+02 -2.548193686e+02 +3.7639e+00 +3.7608e+00
395 0 +3.578692055e-04 -2.548196421e+02 -2.548196421e+02 +3.7549e+00 +3.7608e+00
400 0 +1.345444887e-04 -2.548198655e+02 -2.548198655e+02 +3.7502e+00 +3.7608e+00
433 0 +9.298177162e-05 -2.548199070e+02 -2.548199070e+02 +3.7504e+00 +3.7608e+00
436 0 +1.810801487e-05 -2.548199819e+02 -2.548199819e+02 +3.7440e+00 +3.7608e+00
461 0 +1.206859167e-05 -2.548199879e+02 -2.548199879e+02 +3.7432e+00 +3.7608e+00
468 0 +7.544536970e-06 -2.548199925e+02 -2.548199925e+02 +3.7417e+00 +3.7608e+00
