% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.028150026e+07 +5.028124544e+07 +5.028124544e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.632434254e+06 +3.632179434e+06 +3.632179434e+06 +9.3892e-01 -1.0522e+00 -3.1652e+00
11 0 +7.498103774e+05 +7.495555574e+05 +7.495555574e+05 +2.7054e+00 +3.5737e-01 -1.8386e+00
31 0 +4.858831884e+05 +4.856283684e+05 +4.856283684e+05 +3.3341e+00 +1.2577e+00 -1.2040e+00
32 0 +3.190682204e+05 +3.188134004e+05 +3.188134004e+05 +2.0491e+00 +6.7853e-01 -7.4761e-01
46 0 +6.053476032e+04 +6.027994032e+04 +6.027994032e+04 +3.0733e+00 +1.5251e+00 -7.0228e-01
50 0 +5.665073624e+04 +5.639591624e+04 +5.639591624e+04 +2.8311e+00 +1.8381e+00 -7.6563e-01
60 0 +8.476572493e+03 +8.221752493e+03 +8.221752493e+03 +2.9368e+00 +1.8924e+00 -4.2912e-01
66 0 +4.234082505e+03 +3.979262505e+03 +3.979262505e+03 +3.1672e+00 +2.2424e+00 -3.9715e-01
91 0 +6.432835059e+02 +3.884635059e+02 +3.884635059e+02 +3.0124e+00 +1.9750e+00 -5.1807e-01
95 0 +2.158926350e+01 -2.332307365e+02 -2.332307365e+02 +2.8681e+00 +1.6511e+00 -5.8082e-01
148 0 +4.591026351e+00 -2.502289736e+02 -2.502289736e+02 +2.9518e+00 +1.8587e+00 -5.2547e-01
251 0 +4.556885723e+00 -2.502631143e+02 -2.502631143e+02 +2.9488e+00 +1.8491e+00 -5.2740e-01
269 0 +4.433342020e+00 -2.503866580e+02 -2.503866580e+02 +2.9607e+00 +1.8789e+00 -5.2018e-01
274 0 +4.361890629e+00 -2.504581094e+02 -2.504581094e+02 +2.9505e+00 +1.8539e+00 -5.2682e-01
296 0 +4.221779343e+00 -2.505982207e+02 -2.505982207e+02 +2.9603e+00 +1.8793e+00 -5.2014e-01
308 0 +4.166300499e+00 -2.506536995e+02 -2.506536995e+02 +2.9658e+00 +1.8931e+00 -5.1650e-01
348 0 +3.987668037e+00 -2.508323320e+02 -2.508323320e+02 +2.9807e+00 +1.9319e+00 -5.0657e-01
360 0 +3.936701601e+00 -2.508832984e+02 -2.508832984e+02 +2.9879e+00 +1.9505e+00 -5.0170e-01
369 0 +3.792376343e+00 -2.510276237e+02 -2.510276237e+02 +3.0079e+00 +2.0021e+00 -4.8857e-01
386 0 +3.687352667e+00 -2.511326473e+02 -2.511326473e+02 +3.0083e+00 +2.0024e+00 -4.8858e-01
387 0 +3.574146502e+00 -2.512458535e+02 -2.512458535e+02 +3.0258e+00 +2.0475e+00 -4.7715e-01
402 0 +3.489540638e+00 -2.513304594e+02 -2.513304594e+02 +3.0364e+00 +2.0745e+00 -4.7027e-01
403 0 +3.427961253e+00 -2.513920387e+02 -2.513920387e+02 +3.0374e+00 +2.0770e+00 -4.6975e-01
412 0 +3.388432813e+00 -2.514315672e+02 -2.514315672e+02 +3.0535e+00 +2.1178e+00 -4.5937e-01
435 0 +3.301461750e+00 -2.515185383e+02 -2.515185383e+02 +3.0578e+00 +2.1288e+00 -4.5676e-01
451 0 +3.225586133e+00 -2.515944139e+02 -2.515944139e+02 +3.0603e+00 +2.1344e+00 -4.5541e-01
465 0 +3.139289596e+00 -2.516807104e+02 -2.516807104e+02 +3.0799e+00 +2.1845e+00 -4.4290e-01
487 0 +3.016391879e+00 -2.518036081e+02 -2.518036081e+02 +3.0755e+00 +2.1731e+00 -4.4600e-01
503 0 +2.942941503e+00 -2.518770585e+02 -2.518770585e+02 +3.0843e+00 +2.1958e+00 -4.4044e-01
512 0 +2.855654455e+00 -2.519643455e+02 -2.519643455e+02 +3.0938e+00 +2.2195e+00 -4.3462e-01
513 0 +2.817774435e+00 -2.520022256e+02 -2.520022256e+02 +3.0973e+00 +2.2279e+00 -4.3258e-01
523 0 +2.716304422e+00 -2.521036956e+02 -2.521036956e+02 +3.1298e+00 +2.3106e+00 -4.1239e-01
524 0 +2.689984988e+00 -2.521300150e+02 -2.521300150e+02 +3.1086e+00 +2.2563e+00 -4.2579e-01
529 0 +2.557572865e+00 -2.522624271e+02 -2.522624271e+02 +3.1226e+00 +2.2918e+00 -4.1735e-01
536 0 +2.342909910e+00 -2.524770901e+02 -2.524770901e+02 +3.1575e+00 +2.3794e+00 -3.9615e-01
558 0 +2.250286793e+00 -2.525697132e+02 -2.525697132e+02 +3.1612e+00 +2.3879e+00 -3.9433e-01
