% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522761725e+08 +1.522759177e+08 +1.522759177e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.683335827e+07 +3.683310345e+07 +3.683310345e+07 -1.3104e+00 +1.0607e+00 -1.4748e+00 -1.8315e+00 -2.1528e+00
11 0 +2.519889340e+07 +2.519863858e+07 +2.519863858e+07 -1.0420e+00 -4.8145e-01 -1.6049e-01 -1.9926e+00 -7.6048e+00
17 0 +1.564794753e+07 +1.564769271e+07 +1.564769271e+07 +2.5024e+00 +1.1476e+00 -2.6251e+00 +2.3447e-01 -2.8336e+00
26 0 +5.411642144e+06 +5.411387324e+06 +5.411387324e+06 +2.1669e+00 +4.8250e+00 +1.4033e+00 -2.2872e-01 -5.6256e+00
41 0 +5.261250322e+06 +5.260995502e+06 +5.260995502e+06 +1.4297e+00 +4.5681e+00 -5.5312e-01 -1.1211e+00 -2.9785e+00
55 0 +8.091570192e+05 +8.089021992e+05 +8.089021992e+05 +3.3116e+00 +2.5596e+00 +1.1701e-01 -5.9101e-01 -3.4882e+00
75 0 +3.674822001e+05 +3.672273801e+05 +3.672273801e+05 +2.8429e+00 +3.2486e+00 -1.7741e-01 -6.8796e-01 -2.9650e+00
93 0 +3.058889044e+05 +3.056340844e+05 +3.056340844e+05 +3.1435e+00 +3.9013e+00 +1.3537e-01 -9.0435e-01 -3.2979e+00
111 0 +2.640841784e+05 +2.638293584e+05 +2.638293584e+05 +3.7236e+00 +3.2435e+00 +1.1627e-01 -9.3628e-01 -3.0938e+00
119 0 +9.816838143e+04 +9.791356143e+04 +9.791356143e+04 +2.9820e+00 +3.3203e+00 -2.0989e-02 -4.8723e-01 -3.7539e+00
120 0 +8.030656742e+04 +8.005174742e+04 +8.005174742e+04 +3.4478e+00 +3.5379e+00 +4.4980e-02 -9.8388e-01 -2.6621e+00
138 0 +6.753765569e+04 +6.728283569e+04 +6.728283569e+04 +3.0816e+00 +3.5341e+00 +2.8964e-01 -4.6479e-01 -3.6557e+00
152 0 +4.512469013e+04 +4.486987013e+04 +4.486987013e+04 +3.2567e+00 +3.7032e+00 +1.4386e-01 -5.0748e-01 -3.2448e+00
167 0 +1.208335814e+04 +1.182853814e+04 +1.182853814e+04 +3.1158e+00 +3.5488e+00 +1.3515e-01 -4.1929e-01 -3.4011e+00
199 0 +2.519304005e+03 +2.264484005e+03 +2.264484005e+03 +3.1474e+00 +3.4103e+00 +9.0139e-02 -4.4718e-01 -3.3597e+00
211 0 +1.212624573e+03 +9.578045725e+02 +9.578045725e+02 +3.0145e+00 +3.3791e+00 +1.3723e-01 -3.3960e-01 -3.5432e+00
254 0 +1.083043709e+03 +8.282237087e+02 +8.282237087e+02 +3.0512e+00 +3.3679e+00 +1.7643e-01 -3.4914e-01 -3.5205e+00
261 0 +5.978988406e+02 +3.430788406e+02 +3.430788406e+02 +3.0556e+00 +3.4138e+00 +1.6668e-01 -3.7448e-01 -3.4929e+00
275 0 +1.643560249e+02 -9.046397514e+01 -9.046397514e+01 +3.0772e+00 +3.4121e+00 +1.5499e-01 -3.7452e-01 -3.4708e+00
344 0 +1.568790037e+02 -9.794099635e+01 -9.794099635e+01 +3.0456e+00 +3.3974e+00 +1.4817e-01 -3.4339e-01 -3.5327e+00
346 0 +9.742828434e+01 -1.573917157e+02 -1.573917157e+02 +3.0411e+00 +3.3912e+00 +1.6135e-01 -3.3024e-01 -3.5451e+00
350 0 +6.230689040e+01 -1.925131096e+02 -1.925131096e+02 +3.0946e+00 +3.4209e+00 +1.3502e-01 -3.9482e-01 -3.4582e+00
359 0 +5.165064138e+01 -2.031693586e+02 -2.031693586e+02 +3.0823e+00 +3.4124e+00 +1.3845e-01 -3.7822e-01 -3.4788e+00
366 0 +2.437974388e+01 -2.304402561e+02 -2.304402561e+02 +3.0659e+00 +3.4000e+00 +1.5013e-01 -3.5965e-01 -3.5058e+00
380 0 +1.481188470e+01 -2.400081153e+02 -2.400081153e+02 +3.0729e+00 +3.4062e+00 +1.5150e-01 -3.6801e-01 -3.4892e+00
383 0 +6.665470040e+00 -2.481545300e+02 -2.481545300e+02 +3.0644e+00 +3.4046e+00 +1.5121e-01 -3.6463e-01 -3.5016e+00
421 0 +6.480944016e+00 -2.483390560e+02 -2.483390560e+02 +3.0638e+00 +3.4039e+00 +1.5094e-01 -3.6073e-01 -3.5025e+00
429 0 +4.806675722e+00 -2.500133243e+02 -2.500133243e+02 +3.0579e+00 +3.4004e+00 +1.5372e-01 -3.5565e-01 -3.5140e+00
431 0 +4.104580155e+00 -2.507154198e+02 -2.507154198e+02 +3.0621e+00 +3.4026e+00 +1.5289e-01 -3.5926e-01 -3.5054e+00
432 0 +4.027979002e+00 -2.507920210e+02 -2.507920210e+02 +3.0634e+00 +3.4041e+00 +1.5253e-01 -3.6213e-01 -3.5032e+00
433 0 +3.100647536e+00 -2.517193525e+02 -2.517193525e+02 +3.0625e+00 +3.4027e+00 +1.5309e-01 -3.5953e-01 -3.5069e+00
443 0 +2.939821346e+00 -2.518801787e+02 -2.518801787e+02 +3.0605e+00 +3.4004e+00 +1.5438e-01 -3.5791e-01 -3.5102e+00
460 0 +2.842153155e+00 -2.519778468e+02 -2.519778468e+02 +3.0649e+00 +3.4026e+00 +1.5175e-01 -3.6255e-01 -3.5030e+00
466 0 +2.304542468e+00 -2.525154575e+02 -2.525154575e+02 +3.0707e+00 +3.4068e+00 +1.4964e-01 -3.6813e-01 -3.4931e+00
469 0 +2.249288629e+00 -2.525707114e+02 -2.525707114e+02 +3.0703e+00 +3.4065e+00 +1.4923e-01 -3.6734e-01 -3.4940e+00
508 0 +2.216331038e+00 -2.526036690e+02 -2.526036690e+02 +3.0721e+00 +3.4076e+00 +1.4870e-01 -3.6896e-01 -3.4916e+00
509 0 +2.055278440e+00 -2.527647216e+02 -2.527647216e+02 +3.0735e+00 +3.4083e+00 +1.4851e-01 -3.7000e-01 -3.4891e+00
562 0 +2.021225900e+00 -2.527987741e+02 -2.527987741e+02 +3.0757e+00 +3.4092e+00 +1.4788e-01 -3.7171e-01 -3.4861e+00
571 0 +1.965603656e+00 -2.528543963e+02 -2.528543963e+02 +3.0749e+00 +3.4087e+00 +1.4800e-01 -3.7095e-01 -3.4876e+00
647 0 +1.946487017e+00 -2.528735130e+02 -2.528735130e+02 +3.0762e+00 +3.4094e+00 +1.4744e-01 -3.7221e-01 -3.4854e+00
740 0 +1.903271577e+00 -2.529167284e+02 -2.529167284e+02 +3.0843e+00 +3.4137e+00 +1.4420e-01 -3.7919e-01 -3.4732e+00
769 0 +1.832341370e+00 -2.529876586e+02 -2.529876586e+02 +3.1013e+00 +3.4226e+00 +1.3750e-01 -3.9388e-01 -3.4478e+00
778 0 +1.788502225e+00 -2.530314978e+02 -2.530314978e+02 +3.1053e+00 +3.4248e+00 +1.3588e-01 -3.9726e-01 -3.4418e+00
786 0 +1.735260941e+00 -2.530847391e+02 -2.530847391e+02 +3.1172e+00 +3.4310e+00 +1.3125e-01 -4.0726e-01 -3.4241e+00
800 0 +1.693874777e+00 -2.531261252e+02 -2.531261252e+02 +3.1246e+00 +3.4350e+00 +1.2832e-01 -4.1375e-01 -3.4130e+00
804 0 +1.593991350e+00 -2.532260087e+02 -2.532260087e+02 +3.1496e+00 +3.4481e+00 +1.1852e-01 -4.3504e-01 -3.3757e+00
810 0 +1.525996507e+00 -2.532940035e+02 -2.532940035e+02 +3.1626e+00 +3.4550e+00 +1.1335e-01 -4.4634e-01 -3.3562e+00
826 0 +1.500668081e+00 -2.533193319e+02 -2.533193319e+02 +3.1599e+00 +3.4537e+00 +1.1435e-01 -4.4392e-01 -3.3604e+00
833 0 +1.469968111e+00 -2.533500319e+02 -2.533500319e+02 +3.1720e+00 +3.4599e+00 +1.0961e-01 -4.5420e-01 -3.3422e+00
840 0 +1.420877540e+00 -2.533991225e+02 -2.533991225e+02 +3.1854e+00 +3.4672e+00 +1.0431e-01 -4.6589e-01 -3.3221e+00
843 0 +1.272042371e+00 -2.535479576e+02 -2.535479576e+02 +3.2151e+00 +3.4828e+00 +9.2590e-02 -4.9103e-01 -3.2779e+00
852 0 +1.152512409e+00 -2.536674876e+02 -2.536674876e+02 +3.2381e+00 +3.4949e+00 +8.3214e-02 -5.1101e-01 -3.2434e+00
858 0 +1.133583241e+00 -2.536864168e+02 -2.536864168e+02 +3.2850e+00 +3.5194e+00 +6.4972e-02 -5.5103e-01 -3.1734e+00
864 0 +9.729085644e-01 -2.538470914e+02 -2.538470914e+02 +3.3059e+00 +3.5308e+00 +5.6613e-02 -5.6883e-01 -3.1419e+00
866 0 +8.914659833e-01 -2.539285340e+02 -2.539285340e+02 +3.3309e+00 +3.5439e+00 +4.6793e-02 -5.9050e-01 -3.1046e+00
872 0 +8.051995637e-01 -2.540148004e+02 -2.540148004e+02 +3.3706e+00 +3.5647e+00 +3.0752e-02 -6.2471e-01 -3.0452e+00
875 0 +6.717782260e-01 -2.541482218e+02 -2.541482218e+02 +3.3801e+00 +3.5701e+00 +2.7086e-02 -6.3267e-01 -3.0308e+00
882 0 +4.690919105e-01 -2.543509081e+02 -2.543509081e+02 +3.4240e+00 +3.5932e+00 +9.5261e-03 -6.7011e-01 -2.9655e+00
900 0 +1.805618935e-01 -2.546394381e+02 -2.546394381e+02 +3.5977e+00 +3.6853e+00 -5.9250e-02 -8.1871e-01 -2.7061e+00
916 0 +1.596625967e-01 -2.546603374e+02 -2.546603374e+02 +3.5591e+00 +3.6647e+00 -4.4013e-02 -7.8605e-01 -2.7636e+00
918 0 +9.487625563e-02 -2.547251237e+02 -2.547251237e+02 +3.6371e+00 +3.7062e+00 -7.4817e-02 -8.5276e-01 -2.6469e+00
923 0 +7.751724254e-02 -2.547424828e+02 -2.547424828e+02 +3.6852e+00 +3.7316e+00 -9.4056e-02 -8.9417e-01 -2.5747e+00
