% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +3.523161370e+03 +3.476011370e+03 +3.476011370e+03 -8.4928e-01 -2.4262e+00 -7.5065e-01 -2.5934e+00 -3.1725e-01 +1.1663e+00 -1.1209e+00 -1.8148e+00 +1.8732e-01 -1.9685e+00 +2.6196e+00 -3.1397e+00 -1.7945e-01 -3.1734e+00 +1.7564e+00 -2.0697e+00 -2.0570e+00 -3.9745e+00 -2.7371e+00 +2.1457e+00
558 0 +2.599295590e+03 +2.552145590e+03 +2.552145590e+03 -2.0580e-02 -2.1714e+00 -1.8950e+00 -4.0419e+00 +3.9967e-01 +1.3736e+00 -2.2004e+00 -1.6853e+00 -2.3936e+00 -1.7008e+00 +2.4334e+00 -3.9483e+00 +3.0027e+00 -2.0511e+00 +2.5752e+00 -1.0039e+00 -2.4553e+00 -3.7595e+00 -3.4518e+00 +2.3593e+00
621 0 +2.297381520e+03 +2.250231520e+03 +2.250231520e+03 -8.8981e-01 -2.0405e+00 -1.8486e+00 -3.3138e+00 -1.1482e+00 -7.0435e-01 -3.3671e+00 -3.3701e+00 -1.3442e+00 -3.4607e+00 +1.8060e+00 -2.4866e+00 +9.4881e-01 -2.5473e+00 +2.5520e+00 -2.3034e+00 -1.8868e+00 -4.5441e+00 -2.2227e+00 +2.0747e+00
630 0 +1.855274123e+03 +1.808124123e+03 +1.808124123e+03 +6.3230e-02 -6.4895e-01 -2.4365e+00 -3.0727e+00 -2.8322e-01 +3.6177e-01 -2.0551e+00 -1.3296e+00 -8.6600e-01 -1.3658e+00 +2.3729e+00 -1.6676e+00 +2.0921e+00 -2.6350e+00 +1.6986e+00 -1.1794e+00 -1.6329e+00 -4.4855e+00 -3.2511e+00 +2.9637e+00
655 0 +1.726794514e+03 +1.679644514e+03 +1.679644514e+03 -5.9916e-01 -1.3669e+00 -1.3203e+00 -3.6801e+00 -7.7030e-01 +1.2373e+00 -2.3914e+00 -2.1705e+00 -1.3004e+00 -1.8622e+00 +1.9281e+00 -2.0726e+00 +5.1899e-01 -2.4942e+00 +1.9774e+00 -1.4129e+00 -2.0920e+00 -4.0988e+00 -3.3196e+00 +1.6772e+00
669 0 +1.644493511e+03 +1.597343511e+03 +1.597343511e+03 -6.0567e-01 -1.5070e+00 -1.6050e+00 -3.4175e+00 -1.3109e-01 +1.3487e-01 -1.3430e+00 -2.4843e+00 -7.6103e-01 -1.4908e+00 +2.4540e+00 -1.7169e+00 +2.1799e+00 -2.6641e+00 +3.3909e+00 -1.5749e+00 -3.0099e+00 -3.9386e+00 -3.4454e+00 +3.6895e+00
679 0 +1.074059752e+03 +1.026909752e+03 +1.026909752e+03 -9.2026e-01 -1.5358e+00 -1.7342e+00 -3.1842e+00 +3.1040e-01 +5.6587e-01 -1.9423e+00 -1.7092e+00 -4.2329e-01 -1.1553e+00 +3.0520e+00 -1.4939e+00 +2.6695e+00 -2.2950e+00 +2.5903e+00 -1.5960e+00 -2.3355e+00 -3.9079e+00 -3.1205e+00 +4.2565e+00
758 0 +1.063492779e+03 +1.016342779e+03 +1.016342779e+03 -9.7399e-01 -1.5160e+00 -1.1496e+00 -3.2460e+00 -4.0996e-01 +3.8502e-01 -1.8593e+00 -2.6951e+00 -2.4026e+00 -1.8479e+00 +1.6313e+00 -2.6270e+00 +9.0457e-01 -2.2489e+00 +1.5274e+00 -2.2554e+00 -2.3721e+00 -3.9046e+00 -2.6102e+00 +2.5696e+00
785 0 +7.900664275e+02 +7.429164275e+02 +7.429164275e+02 -1.3132e+00 -2.0043e+00 -1.5633e+00 -3.5790e+00 -1.8348e-02 +3.2304e-01 -2.1300e+00 -2.9824e+00 -2.0852e+00 -2.0332e+00 +2.3067e+00 -2.7238e+00 +7.5003e-01 -3.1141e+00 +2.2005e+00 -2.2161e+00 -2.3735e+00 -4.3449e+00 -3.0110e+00 +2.7639e+00
827 0 +7.674710196e+02 +7.203210196e+02 +7.203210196e+02 -2.0702e+00 -2.2813e+00 -2.1632e+00 -3.3161e+00 -2.4270e-01 +8.7944e-01 -2.4503e+00 -2.6243e+00 -1.1134e+00 -2.1519e+00 +1.9742e+00 -3.7056e+00 +1.4633e+00 -2.5882e+00 +2.1356e+00 -1.8236e+00 -1.7051e+00 -4.0514e+00 -2.5342e+00 +2.0537e+00
862 0 +6.182851605e+02 +5.711351605e+02 +5.711351605e+02 -1.6163e+00 -1.7975e+00 -1.8286e+00 -3.5130e+00 -1.1258e-01 +1.3353e+00 -3.1044e+00 -2.2951e+00 -2.1711e+00 -2.3585e+00 +2.2923e+00 -2.8017e+00 +9.3447e-01 -2.6851e+00 +9.7538e-01 -2.2246e+00 -2.3556e+00 -3.7689e+00 -2.2019e+00 +3.4706e-01
876 0 +6.165249443e+02 +5.693749443e+02 +5.693749443e+02 -1.0806e+00 -2.4703e+00 -1.4295e+00 -3.5524e+00 -3.6655e-01 +4.4250e-01 -3.0040e+00 -2.0615e+00 -1.9513e+00 -2.1624e+00 +2.3256e+00 -2.7246e+00 +3.9159e-01 -2.4610e+00 +2.7072e+00 -2.8507e+00 -1.9744e+00 -3.6458e+00 -1.5499e+00 -6.4527e-01
963 0 +5.003335634e+02 +4.531835634e+02 +4.531835634e+02 -1.6590e+00 -1.8814e+00 -2.2148e+00 -3.3825e+00 -1.7245e-01 +8.2874e-01 -3.6967e+00 -1.9883e+00 -1.6993e+00 -3.2832e+00 +1.6294e+00 -2.6189e+00 +1.7083e+00 -2.2469e+00 +1.8183e+00 -2.2530e+00 -1.6687e+00 -3.4566e+00 -1.1693e+00 -3.3961e-01
964 0 +4.248007345e+02 +3.776507345e+02 +3.776507345e+02 -1.5390e+00 -2.0413e+00 -2.5061e+00 -3.7084e+00 -3.8012e-01 +5.8705e-01 -2.6467e+00 -3.0912e+00 -2.0474e+00 -3.2858e+00 +1.0843e+00 -2.5476e+00 +1.9189e+00 -1.9954e+00 +2.6768e+00 -1.5754e+00 -2.4217e+00 -4.1047e+00 -5.8202e-01 +3.6889e-02
974 0 +3.853491042e+02 +3.381991042e+02 +3.381991042e+02 -1.9214e+00 -1.7028e+00 -1.8631e+00 -3.4911e+00 -4.5706e-01 +3.2485e-01 -3.0134e+00 -2.8126e+00 -1.9329e+00 -2.8130e+00 +1.7159e+00 -1.9261e+00 +2.3475e+00 -1.9634e+00 +2.0616e+00 -2.2442e+00 -2.6292e+00 -3.5096e+00 -1.3337e+00 -5.5681e-01
980 0 +1.674062918e+02 +1.202562918e+02 +1.202562918e+02 -1.8094e+00 -1.9147e+00 -2.3587e+00 -3.0407e+00 -2.4960e-01 +8.0929e-01 -2.9617e+00 -2.3833e+00 -1.9372e+00 -2.7834e+00 +1.3415e+00 -2.3571e+00 +1.7438e+00 -2.8885e+00 +2.4680e+00 -2.1338e+00 -2.6997e+00 -3.6818e+00 -5.3763e-01 -5.4465e-01
1317 0 +1.592451072e+02 +1.120951072e+02 +1.120951072e+02 -1.4986e+00 -1.9261e+00 -1.7158e+00 -3.1104e+00 -4.7769e-01 +9.6744e-01 -2.2898e+00 -2.6866e+00 -1.8754e+00 -3.1896e+00 +1.6706e+00 -2.6224e+00 +1.5278e+00 -3.1974e+00 +1.9180e+00 -1.8428e+00 -2.4353e+00 -3.2959e+00 -6.1074e-01 -2.0294e-02
1322 0 +1.544655327e+02 +1.073155327e+02 +1.073155327e+02 -1.5339e+00 -1.9485e+00 -2.4221e+00 -3.8255e+00 -6.1681e-01 +1.0303e+00 -2.2941e+00 -2.7160e+00 -1.3474e+00 -2.5770e+00 +1.9545e+00 -2.6329e+00 +1.6364e+00 -3.0524e+00 +2.0055e+00 -2.1351e+00 -2.4227e+00 -4.3761e+00 -8.1702e-01 -6.9980e-01
1471 0 +1.256926175e+02 +7.854261754e+01 +7.854261754e+01 -1.4312e+00 -1.9576e+00 -2.7243e+00 -3.0410e+00 -4.5565e-01 +8.1916e-01 -2.9735e+00 -2.5078e+00 -1.8017e+00 -3.1016e+00 +2.1418e+00 -2.4328e+00 +1.5598e+00 -3.2092e+00 +2.2174e+00 -2.3973e+00 -2.3971e+00 -3.7193e+00 -1.0082e+00 -5.9289e-01
1545 0 +9.335620107e+01 +4.620620107e+01 +4.620620107e+01 -1.6885e+00 -1.4516e+00 -2.1790e+00 -3.2937e+00 -9.6862e-02 +8.9742e-01 -2.2114e+00 -2.4157e+00 -1.9952e+00 -2.7613e+00 +2.1849e+00 -2.7994e+00 +1.9191e+00 -3.0836e+00 +1.8609e+00 -2.1234e+00 -2.5362e+00 -3.9925e+00 -1.2297e+00 -6.3579e-01
1612 0 +8.982605085e+01 +4.267605085e+01 +4.267605085e+01 -8.5842e-01 -1.7328e+00 -1.9692e+00 -3.2168e+00 -1.8695e-01 +5.7112e-01 -2.7244e+00 -2.4877e+00 -1.6897e+00 -2.8486e+00 +2.2247e+00 -2.6867e+00 +1.8303e+00 -3.0322e+00 +2.2393e+00 -2.3640e+00 -2.2091e+00 -3.9874e+00 -1.4403e+00 -7.3708e-01
1625 0 +8.456915356e+01 +3.741915356e+01 +3.741915356e+01 -6.9966e-01 -1.7969e+00 -1.9016e+00 -2.9256e+00 -1.9133e-01 +6.9072e-01 -2.4062e+00 -2.6366e+00 -1.8455e+00 -2.8906e+00 +1.9364e+00 -2.7095e+00 +1.7332e+00 -3.0432e+00 +2.1230e+00 -1.9610e+00 -2.4091e+00 -3.6201e+00 -1.3075e+00 -5.2516e-01
1646 0 +6.089341119e+01 +1.374341119e+01 +1.374341119e+01 -1.1634e+00 -1.8509e+00 -2.1748e+00 -2.8613e+00 +1.9779e-02 +6.4171e-01 -2.4450e+00 -2.7481e+00 -1.9324e+00 -2.9384e+00 +1.8757e+00 -3.0604e+00 +1.6104e+00 -3.0665e+00 +2.0412e+00 -2.1346e+00 -2.4137e+00 -3.8665e+00 -1.3361e+00 -7.9749e-01
1862 0 +5.652488345e+01 +9.374883450e+00 +9.374883450e+00 -1.1056e+00 -1.5427e+00 -1.9751e+00 -3.0954e+00 -4.1123e-01 +6.7719e-01 -2.7484e+00 -2.3112e+00 -1.8268e+00 -2.7525e+00 +1.7654e+00 -2.6967e+00 +1.6246e+00 -2.9131e+00 +1.8055e+00 -2.3124e+00 -2.4143e+00 -3.9394e+00 -1.2919e+00 -8.2885e-01
1903 0 +4.364494792e+01 -3.505052075e+00 -3.505052075e+00 -1.2645e+00 -1.8371e+00 -2.0339e+00 -3.2055e+00 -3.3647e-01 +5.5875e-01 -2.4505e+00 -2.6522e+00 -1.7407e+00 -2.8635e+00 +1.6595e+00 -2.9309e+00 +1.3759e+00 -3.0056e+00 +2.1146e+00 -2.2397e+00 -2.3892e+00 -4.1529e+00 -9.5370e-01 -8.8658e-01
2030 0 +3.342714077e+01 -1.372285923e+01 -1.372285923e+01 -8.1583e-01 -1.5435e+00 -2.0589e+00 -3.2116e+00 -3.2842e-01 +7.9981e-01 -2.3866e+00 -2.7552e+00 -1.7765e+00 -2.6222e+00 +1.9059e+00 -2.8156e+00 +1.5094e+00 -3.0954e+00 +1.8113e+00 -2.2860e+00 -2.3538e+00 -3.8362e+00 -1.1287e+00 -9.8069e-01
2202 0 +3.178800653e+01 -1.536199347e+01 -1.536199347e+01 -7.8290e-01 -1.4497e+00 -1.9804e+00 -3.2228e+00 -1.7099e-01 +7.4989e-01 -2.4692e+00 -2.6382e+00 -1.8069e+00 -2.9575e+00 +1.8186e+00 -2.7882e+00 +1.6990e+00 -3.1163e+00 +1.9922e+00 -2.1328e+00 -2.2769e+00 -3.8249e+00 -1.0433e+00 -8.1461e-01
2254 0 +2.998242867e+01 -1.716757133e+01 -1.716757133e+01 -7.3793e-01 -1.4956e+00 -2.2119e+00 -3.3636e+00 -3.4417e-01 +6.5514e-01 -2.3985e+00 -2.6214e+00 -1.8028e+00 -2.6645e+00 +1.8250e+00 -2.7644e+00 +1.6534e+00 -3.0692e+00 +1.9873e+00 -2.0875e+00 -2.3475e+00 -3.7135e+00 -1.1830e+00 -7.8822e-01
2259 0 +2.636312470e+01 -2.078687530e+01 -2.078687530e+01 -8.1847e-01 -1.5613e+00 -2.1240e+00 -3.3093e+00 -3.4272e-01 +6.7479e-01 -2.4887e+00 -2.5468e+00 -1.7264e+00 -2.7434e+00 +1.6924e+00 -2.7877e+00 +1.5294e+00 -3.0692e+00 +1.9291e+00 -2.0857e+00 -2.3387e+00 -3.7432e+00 -1.0727e+00 -7.5897e-01
2294 0 +2.579923045e+01 -2.135076955e+01 -2.135076955e+01 -7.6189e-01 -1.4528e+00 -2.1788e+00 -3.3800e+00 -3.4230e-01 +5.9000e-01 -2.5948e+00 -2.6450e+00 -1.7829e+00 -2.7532e+00 +1.7547e+00 -2.8073e+00 +1.5614e+00 -3.0313e+00 +1.9530e+00 -2.2829e+00 -2.2538e+00 -3.8193e+00 -1.1404e+00 -7.3148e-01
2328 0 +2.344957808e+01 -2.370042192e+01 -2.370042192e+01 -7.8938e-01 -1.4901e+00 -2.1127e+00 -3.3473e+00 -2.7510e-01 +6.2747e-01 -2.5192e+00 -2.6501e+00 -1.8184e+00 -2.8698e+00 +1.7086e+00 -2.7888e+00 +1.6001e+00 -3.0790e+00 +2.0461e+00 -2.3215e+00 -2.3696e+00 -3.8023e+00 -1.2800e+00 -8.0898e-01
2335 0 +2.336451174e+01 -2.378548826e+01 -2.378548826e+01 -8.3895e-01 -1.5795e+00 -2.0844e+00 -3.2595e+00 -3.5971e-01 +6.0701e-01 -2.5130e+00 -2.5595e+00 -1.7104e+00 -2.8409e+00 +1.8477e+00 -2.7652e+00 +1.5567e+00 -3.0780e+00 +1.9602e+00 -2.3235e+00 -2.3472e+00 -3.8925e+00 -1.1553e+00 -7.4329e-01
2457 0 +2.147268891e+01 -2.567731109e+01 -2.567731109e+01 -8.5754e-01 -1.6043e+00 -2.1487e+00 -3.3390e+00 -3.9447e-01 +7.1299e-01 -2.5191e+00 -2.6677e+00 -1.8548e+00 -2.8162e+00 +1.8708e+00 -2.7871e+00 +1.5563e+00 -3.1569e+00 +2.0156e+00 -2.2668e+00 -2.5230e+00 -3.8119e+00 -1.1647e+00 -8.5331e-01
2567 0 +2.078046184e+01 -2.636953816e+01 -2.636953816e+01 -7.9632e-01 -1.5443e+00 -2.0945e+00 -3.2799e+00 -4.1571e-01 +7.3794e-01 -2.5472e+00 -2.6130e+00 -1.7237e+00 -2.7455e+00 +1.7287e+00 -2.8443e+00 +1.5471e+00 -3.0985e+00 +1.9591e+00 -2.2056e+00 -2.3601e+00 -3.8553e+00 -1.2284e+00 -7.9833e-01
2622 0 +1.994563643e+01 -2.720436357e+01 -2.720436357e+01 -8.1223e-01 -1.4855e+00 -2.0605e+00 -3.2618e+00 -4.2496e-01 +6.7572e-01 -2.5288e+00 -2.6763e+00 -1.8225e+00 -2.7921e+00 +1.8129e+00 -2.8059e+00 +1.6017e+00 -3.0892e+00 +1.9627e+00 -2.1967e+00 -2.4372e+00 -3.7979e+00 -1.2226e+00 -8.5804e-01
2677 0 +1.927339639e+01 -2.787660361e+01 -2.787660361e+01 -6.8167e-01 -1.4313e+00 -2.1147e+00 -3.2595e+00 -3.9657e-01 +6.8800e-01 -2.5128e+00 -2.6375e+00 -1.8217e+00 -2.7962e+00 +1.8042e+00 -2.8103e+00 +1.5635e+00 -3.0620e+00 +1.9179e+00 -2.2660e+00 -2.4575e+00 -3.8314e+00 -1.1359e+00 -8.1543e-01
2844 0 +1.899774578e+01 -2.815225422e+01 -2.815225422e+01 -7.7482e-01 -1.4833e+00 -2.0986e+00 -3.2531e+00 -3.8564e-01 +7.2327e-01 -2.5293e+00 -2.6932e+00 -1.8335e+00 -2.8218e+00 +1.8045e+00 -2.7778e+00 +1.6257e+00 -3.0887e+00 +1.9724e+00 -2.2701e+00 -2.4182e+00 -3.8675e+00 -1.1483e+00 -8.4839e-01
2893 0 +1.846804705e+01 -2.868195295e+01 -2.868195295e+01 -7.4145e-01 -1.4735e+00 -2.0954e+00 -3.2727e+00 -3.5774e-01 +7.1008e-01 -2.4731e+00 -2.6592e+00 -1.7929e+00 -2.8441e+00 +1.7967e+00 -2.7865e+00 +1.5423e+00 -3.0734e+00 +1.9565e+00 -2.2387e+00 -2.4493e+00 -3.9085e+00 -1.1464e+00 -7.7529e-01
2975 0 +1.799707902e+01 -2.915292098e+01 -2.915292098e+01 -6.4564e-01 -1.3368e+00 -1.9997e+00 -3.2277e+00 -3.2998e-01 +6.9739e-01 -2.5395e+00 -2.6790e+00 -1.8191e+00 -2.7778e+00 +1.7347e+00 -2.8006e+00 +1.5400e+00 -3.0909e+00 +1.9364e+00 -2.2369e+00 -2.4093e+00 -3.8785e+00 -1.1848e+00 -7.5786e-01
3088 0 +1.771038355e+01 -2.943961645e+01 -2.943961645e+01 -6.9678e-01 -1.4019e+00 -2.0038e+00 -3.2594e+00 -3.5000e-01 +6.7756e-01 -2.4994e+00 -2.6378e+00 -1.7967e+00 -2.8366e+00 +1.7427e+00 -2.8031e+00 +1.5462e+00 -3.0746e+00 +1.9823e+00 -2.2427e+00 -2.3932e+00 -3.9042e+00 -1.1535e+00 -8.0965e-01
3197 0 +1.728997942e+01 -2.986002058e+01 -2.986002058e+01 -6.4505e-01 -1.3377e+00 -1.9704e+00 -3.2703e+00 -3.8322e-01 +6.9016e-01 -2.5193e+00 -2.6534e+00 -1.8223e+00 -2.8442e+00 +1.7893e+00 -2.7983e+00 +1.5342e+00 -3.0993e+00 +1.9707e+00 -2.2408e+00 -2.4324e+00 -3.8551e+00 -1.1709e+00 -8.2890e-01
3344 0 +1.692536755e+01 -3.022463245e+01 -3.022463245e+01 -6.2489e-01 -1.3182e+00 -1.9562e+00 -3.2379e+00 -3.6311e-01 +6.9704e-01 -2.5278e+00 -2.6827e+00 -1.8267e+00 -2.7796e+00 +1.7781e+00 -2.8396e+00 +1.5442e+00 -3.0636e+00 +1.9895e+00 -2.2447e+00 -2.4220e+00 -3.8614e+00 -1.1684e+00 -8.2215e-01
3545 0 +1.658714221e+01 -3.056285779e+01 -3.056285779e+01 -5.9422e-01 -1.2651e+00 -1.8852e+00 -3.1995e+00 -3.6749e-01 +6.7629e-01 -2.5162e+00 -2.6817e+00 -1.8148e+00 -2.8076e+00 +1.7772e+00 -2.8237e+00 +1.5541e+00 -3.0900e+00 +1.9533e+00 -2.2635e+00 -2.4246e+00 -3.8775e+00 -1.1763e+00 -8.0988e-01
3891 0 +1.620993126e+01 -3.094006874e+01 -3.094006874e+01 -5.4669e-01 -1.1941e+00 -1.8230e+00 -3.1645e+00 -3.5734e-01 +6.7769e-01 -2.5224e+00 -2.6708e+00 -1.8123e+00 -2.8152e+00 +1.7747e+00 -2.8255e+00 +1.5511e+00 -3.0813e+00 +1.9816e+00 -2.2524e+00 -2.4301e+00 -3.8844e+00 -1.1746e+00 -8.1153e-01
4293 0 +1.584532733e+01 -3.130467267e+01 -3.130467267e+01 -5.0516e-01 -1.1219e+00 -1.7247e+00 -3.0938e+00 -3.2406e-01 +6.8991e-01 -2.5218e+00 -2.6638e+00 -1.8165e+00 -2.7978e+00 +1.7746e+00 -2.8337e+00 +1.5510e+00 -3.0764e+00 +1.9803e+00 -2.2525e+00 -2.4272e+00 -3.8751e+00 -1.1638e+00 -8.0479e-01
4735 0 +1.547669192e+01 -3.167330808e+01 -3.167330808e+01 -4.6676e-01 -1.0573e+00 -1.6357e+00 -3.0047e+00 -2.8091e-01 +6.9554e-01 -2.5207e+00 -2.6887e+00 -1.8184e+00 -2.8009e+00 +1.7698e+00 -2.8326e+00 +1.5458e+00 -3.0825e+00 +1.9783e+00 -2.2515e+00 -2.4348e+00 -3.8696e+00 -1.1719e+00 -8.0694e-01
5096 0 +1.510769858e+01 -3.204230142e+01 -3.204230142e+01 -4.4475e-01 -1.0111e+00 -1.5566e+00 -2.9112e+00 -2.1814e-01 +7.0459e-01 -2.5110e+00 -2.6772e+00 -1.8094e+00 -2.8114e+00 +1.7645e+00 -2.8280e+00 +1.5447e+00 -3.0876e+00 +1.9746e+00 -2.2501e+00 -2.4277e+00 -3.8715e+00 -1.1736e+00 -8.0678e-01
5424 0 +1.478056007e+01 -3.236943993e+01 -3.236943993e+01 -4.0923e-01 -9.5236e-01 -1.4757e+00 -2.8020e+00 -1.3268e-01 +7.3660e-01 -2.5240e+00 -2.6875e+00 -1.8110e+00 -2.8006e+00 +1.7626e+00 -2.8412e+00 +1.5467e+00 -3.0820e+00 +1.9698e+00 -2.2510e+00 -2.4343e+00 -3.8813e+00 -1.1628e+00 -7.9732e-01
5681 0 +1.444693942e+01 -3.270306058e+01 -3.270306058e+01 -4.0347e-01 -9.2934e-01 -1.4248e+00 -2.7285e+00 -5.6419e-02 +7.7905e-01 -2.5108e+00 -2.6784e+00 -1.8236e+00 -2.8070e+00 +1.7609e+00 -2.8329e+00 +1.5382e+00 -3.0910e+00 +1.9769e+00 -2.2511e+00 -2.4310e+00 -3.8761e+00 -1.1660e+00 -8.0921e-01
5955 0 +1.412054044e+01 -3.302945956e+01 -3.302945956e+01 -3.8508e-01 -9.0474e-01 -1.3843e+00 -2.6648e+00 +3.2861e-02 +8.3767e-01 -2.4796e+00 -2.6793e+00 -1.8191e+00 -2.8186e+00 +1.7671e+00 -2.8265e+00 +1.5609e+00 -3.0857e+00 +1.9797e+00 -2.2455e+00 -2.4237e+00 -3.8842e+00 -1.1834e+00 -8.1047e-01
6137 0 +1.379368692e+01 -3.335631308e+01 -3.335631308e+01 -3.7400e-01 -8.8568e-01 -1.3479e+00 -2.6023e+00 +1.0702e-01 +8.9925e-01 -2.4730e+00 -2.6739e+00 -1.8131e+00 -2.8073e+00 +1.7738e+00 -2.8283e+00 +1.5466e+00 -3.0788e+00 +1.9847e+00 -2.2457e+00 -2.4341e+00 -3.8815e+00 -1.1757e+00 -8.0122e-01
6351 0 +1.347409347e+01 -3.367590653e+01 -3.367590653e+01 -3.7103e-01 -8.6724e-01 -1.3103e+00 -2.5423e+00 +1.9973e-01 +9.9658e-01 -2.4155e+00 -2.6630e+00 -1.8099e+00 -2.8109e+00 +1.7691e+00 -2.8472e+00 +1.5416e+00 -3.0750e+00 +1.9676e+00 -2.2575e+00 -2.4366e+00 -3.8722e+00 -1.1704e+00 -8.0561e-01
6581 0 +1.317568860e+01 -3.397431140e+01 -3.397431140e+01 -3.6109e-01 -8.5951e-01 -1.2936e+00 -2.5062e+00 +2.5312e-01 +1.0620e+00 -2.3751e+00 -2.6548e+00 -1.8118e+00 -2.8072e+00 +1.7637e+00 -2.8234e+00 +1.5543e+00 -3.0848e+00 +1.9848e+00 -2.2535e+00 -2.4266e+00 -3.8832e+00 -1.1830e+00 -8.0743e-01
6822 0 +1.287446768e+01 -3.427553232e+01 -3.427553232e+01 -3.5124e-01 -8.4663e-01 -1.2752e+00 -2.4768e+00 +3.0354e-01 +1.1385e+00 -2.3083e+00 -2.6372e+00 -1.8024e+00 -2.7971e+00 +1.7643e+00 -2.8271e+00 +1.5528e+00 -3.0809e+00 +1.9767e+00 -2.2400e+00 -2.4346e+00 -3.8755e+00 -1.1688e+00 -8.0329e-01
