% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.097761331e+01 +9.381761331e+01 +9.381761331e+01 -2.1464e-01 -1.7199e+00 -2.8487e+00 +2.8212e+00 -4.1730e+00 +1.6033e+00 +2.0608e+00 -2.3551e+00 +1.4465e+00 +1.4520e+00
9 0 +7.029326088e+01 +9.313326088e+01 +9.313326088e+01 +1.1810e+00 +4.7252e-01 -1.0848e+00 +2.1603e+00 -1.3848e+00 -2.3616e+00 +3.7143e+00 +1.4846e+00 +2.7109e+00 +1.9581e+00
17 0 +5.777183833e+01 +8.061183833e+01 +8.061183833e+01 -3.3516e+00 +9.6466e-01 -6.3006e-01 +2.5757e+00 +2.1465e-01 -1.6727e+00 +1.2882e+00 -3.1009e-01 +2.1341e+00 +2.3688e+00
43 0 +5.748159618e+01 +8.032159618e+01 +8.032159618e+01 -3.2820e+00 -1.5020e+00 +1.2473e+00 -8.4436e-01 +1.6714e+00 -1.3592e+00 +7.5390e-01 +1.1521e+00 +3.5097e-01 -5.8117e-01
55 0 +4.747624911e+01 +7.031624911e+01 +7.031624911e+01 -2.7245e+00 -2.0155e+00 -7.9900e-02 -5.8341e-01 +4.0975e+00 -4.0227e+00 -1.3157e+00 -9.5105e-01 -6.4953e-01 +1.7365e+00
63 0 +4.156452381e+01 +6.440452381e+01 +6.440452381e+01 -3.0204e+00 +1.2445e-01 -4.0042e-01 +3.4357e+00 +1.9556e+00 -3.6198e+00 -8.5302e-03 -3.9080e-01 +1.9175e-01 +3.0697e+00
69 0 +4.067844630e+01 +6.351844630e+01 +6.351844630e+01 -4.8127e+00 -8.3697e-01 +1.0347e+00 -2.0366e-01 +6.2373e+00 -2.7424e+00 +2.2276e+00 -7.7839e-02 +2.4375e+00 +2.2564e+00
70 0 +3.087895030e+01 +5.371895030e+01 +5.371895030e+01 -3.1392e+00 -3.6227e-01 -1.1639e+00 -1.8407e+00 +4.5517e+00 -2.6224e+00 +5.1059e-01 -9.3837e-01 +2.4192e-01 +2.2937e+00
88 0 +2.990301935e+01 +5.274301935e+01 +5.274301935e+01 -3.2831e+00 -4.7228e-01 +1.4167e-01 +6.3848e-02 +3.5623e+00 -2.9259e+00 +2.1776e-03 -9.5218e-01 -1.1330e+00 +2.0737e+00
91 0 +1.740078501e+01 +4.024078501e+01 +4.024078501e+01 -4.9587e+00 -1.4742e+00 -1.6102e+00 +9.5401e-01 +3.8307e+00 -2.8274e+00 +9.9663e-02 -2.1034e+00 +1.1994e+00 +1.2240e+00
175 0 +1.723128833e+01 +4.007128833e+01 +4.007128833e+01 -3.9140e+00 -1.5797e+00 -7.8654e-01 -8.0644e-01 +4.5483e+00 -3.3889e+00 +1.5109e+00 +2.3974e-03 +7.0517e-01 +1.7482e+00
177 0 +1.360342172e+01 +3.644342172e+01 +3.644342172e+01 -3.7697e+00 -1.2985e+00 -2.2694e+00 -3.9464e-01 +4.5855e+00 -3.4077e+00 +2.5702e+00 -1.0549e+00 +1.0207e+00 +3.0802e+00
190 0 +7.260584895e+00 +3.010058490e+01 +3.010058490e+01 -2.9330e+00 -1.2093e+00 -1.4632e+00 +5.4589e-01 +4.5834e+00 -2.5094e+00 +9.0007e-01 -3.0616e-01 +5.0183e-01 +2.7182e+00
235 0 +4.622451390e+00 +2.746245139e+01 +2.746245139e+01 -4.1045e+00 -1.8184e+00 -1.7235e+00 +3.5440e-01 +3.3756e+00 -2.8139e+00 +1.8459e+00 -1.0676e+00 +1.3976e+00 +2.3769e+00
265 0 +4.182831298e+00 +2.702283130e+01 +2.702283130e+01 -4.2726e+00 -1.0733e+00 -1.9360e+00 +1.1381e+00 +3.8204e+00 -2.5986e+00 +5.9711e-01 -3.6949e-01 +1.9027e+00 +2.5299e+00
277 0 +3.841042714e+00 +2.668104271e+01 +2.668104271e+01 -4.1455e+00 -6.9986e-01 -1.1632e+00 +1.0450e+00 +3.7596e+00 -2.1714e+00 +1.5855e+00 -4.7448e-01 +1.8944e+00 +2.2183e+00
279 0 +3.395501101e+00 +2.623550110e+01 +2.623550110e+01 -4.0587e+00 -8.1598e-01 -1.2246e+00 +3.2894e-01 +2.8238e+00 -2.4271e+00 +1.2627e+00 -1.1433e+00 +1.2405e+00 +3.0041e+00
289 0 +2.684114294e+00 +2.552411429e+01 +2.552411429e+01 -3.1501e+00 -1.4726e+00 -1.3957e+00 +3.0683e-01 +4.1249e+00 -2.6321e+00 +1.2670e+00 -1.1084e+00 +1.5807e+00 +2.7696e+00
293 0 +2.516499478e+00 +2.535649948e+01 +2.535649948e+01 -3.1463e+00 -1.1278e+00 -8.7095e-01 +9.6521e-01 +3.4989e+00 -2.6934e+00 +1.1079e+00 -6.7208e-01 +1.6976e+00 +2.6001e+00
309 0 +1.988609647e+00 +2.482860965e+01 +2.482860965e+01 -3.9776e+00 -1.2255e+00 -7.0148e-01 +1.0677e+00 +4.2026e+00 -2.7128e+00 +6.8267e-01 -1.0434e+00 +1.5462e+00 +3.1899e+00
337 0 +1.888731678e+00 +2.472873168e+01 +2.472873168e+01 -3.8004e+00 -1.6910e+00 -8.7355e-01 +1.2928e+00 +3.7003e+00 -2.1955e+00 +9.5738e-01 -1.0896e+00 +1.1869e+00 +3.4481e+00
481 0 +1.765061775e+00 +2.460506178e+01 +2.460506178e+01 -3.8637e+00 -1.2642e+00 -8.6799e-01 +1.0932e+00 +4.1746e+00 -2.6235e+00 +9.9186e-01 -8.8021e-01 +1.2942e+00 +2.9080e+00
558 0 +1.685469861e+00 +2.452546986e+01 +2.452546986e+01 -3.9402e+00 -1.5699e+00 -9.7336e-01 +1.0203e+00 +4.1442e+00 -2.0641e+00 +1.4461e+00 -7.4012e-01 +1.4292e+00 +3.2204e+00
615 0 +1.631818106e+00 +2.447181811e+01 +2.447181811e+01 -4.0358e+00 -1.3266e+00 -1.0395e+00 +9.3072e-01 +3.7626e+00 -2.2299e+00 +1.2047e+00 -7.9511e-01 +1.6970e+00 +2.9941e+00
643 0 +1.466843213e+00 +2.430684321e+01 +2.430684321e+01 -4.1269e+00 -1.6792e+00 -8.8310e-01 +1.1324e+00 +3.8735e+00 -2.2075e+00 +1.1539e+00 -7.7260e-01 +1.3111e+00 +2.9494e+00
656 0 +1.405818009e+00 +2.424581801e+01 +2.424581801e+01 -3.8829e+00 -1.5211e+00 -9.1448e-01 +1.0675e+00 +3.8417e+00 -2.4376e+00 +1.1303e+00 -7.5664e-01 +1.4972e+00 +2.8508e+00
690 0 +1.313583311e+00 +2.415358331e+01 +2.415358331e+01 -3.9107e+00 -1.5003e+00 -8.7408e-01 +9.6167e-01 +3.8732e+00 -2.3428e+00 +1.1652e+00 -7.4710e-01 +1.3484e+00 +3.1095e+00
762 0 +1.283765540e+00 +2.412376554e+01 +2.412376554e+01 -3.9124e+00 -1.4929e+00 -8.2909e-01 +1.1572e+00 +3.8919e+00 -2.3224e+00 +1.2323e+00 -8.4977e-01 +1.4023e+00 +3.0906e+00
945 0 +1.258858751e+00 +2.409885875e+01 +2.409885875e+01 -3.8872e+00 -1.5147e+00 -8.9694e-01 +1.0485e+00 +3.8336e+00 -2.3566e+00 +1.2156e+00 -8.4245e-01 +1.3956e+00 +3.1556e+00
108278 0 +7.692908078e-01 +2.360929081e+01 +2.360929081e+01 +1.2422e+00 +1.3630e+00 +1.7246e+00 -4.5404e+00 +1.8762e+00 -1.4427e+00 -3.4239e+00 +1.4333e+00 +1.7138e+00 +3.9187e+00
108921 0 +7.545274497e-01 +2.359452745e+01 +2.359452745e+01 +1.2014e+00 +1.5726e+00 +1.0595e+00 -3.6299e+00 +1.3653e+00 -9.6796e-01 -3.6243e+00 +2.2080e+00 +1.4871e+00 +3.7172e+00
109793 0 +5.035636856e-01 +2.334356369e+01 +2.334356369e+01 +1.9048e+00 +6.6962e-01 +1.7642e+00 -3.9042e+00 +8.9366e-01 -4.9448e-01 -3.2727e+00 +1.4758e+00 +2.7104e+00 +3.4558e+00
110319 0 +3.641191877e-01 +2.320411919e+01 +2.320411919e+01 +1.2458e+00 +1.1196e+00 +1.6402e+00 -4.1659e+00 +1.5537e+00 -8.6115e-01 -3.4445e+00 +1.2612e+00 +1.6600e+00 +3.5165e+00
110616 0 +2.677806214e-01 +2.310778062e+01 +2.310778062e+01 +1.8752e+00 +1.2459e+00 +1.7082e+00 -4.5549e+00 +9.6881e-01 -3.3220e-01 -3.2516e+00 +1.5425e+00 +2.4024e+00 +4.6088e+00
111054 0 +1.444689793e-01 +2.298446898e+01 +2.298446898e+01 +2.1328e+00 +7.3819e-01 +2.3134e+00 -3.3836e+00 +6.8882e-01 -1.3880e+00 -2.6763e+00 +2.1499e+00 +2.0747e+00 +3.5393e+00
111253 0 +6.978698205e-02 +2.290978698e+01 +2.290978698e+01 +1.5314e+00 +1.1772e+00 +1.7101e+00 -4.3383e+00 +1.1615e+00 -8.3650e-01 -3.1777e+00 +1.6789e+00 +1.4979e+00 +4.4366e+00
111862 0 +3.088855106e-02 +2.287088855e+01 +2.287088855e+01 +1.3243e+00 +5.4477e-01 +1.7317e+00 -3.5968e+00 +7.0608e-01 -1.4471e+00 -2.3791e+00 +1.9307e+00 +1.8798e+00 +3.6516e+00
