% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
88 0 +8.193879235e+01 +1.047787924e+02 +1.047787924e+02
112 0 +8.124911821e+01 +1.040891182e+02 +1.040891182e+02
131 0 +7.763485528e+01 +1.004748553e+02 +1.004748553e+02
157 0 +7.748882173e+01 +1.003288217e+02 +1.003288217e+02
202 0 +7.114843089e+01 +9.398843089e+01 +9.398843089e+01
297 0 +6.897498256e+01 +9.181498256e+01 +9.181498256e+01
575 0 +6.470713585e+01 +8.754713585e+01 +8.754713585e+01
652 0 +6.310815497e+01 +8.594815497e+01 +8.594815497e+01
689 0 +6.115041708e+01 +8.399041708e+01 +8.399041708e+01
694 0 +6.020025917e+01 +8.304025917e+01 +8.304025917e+01
746 0 +5.329165015e+01 +7.613165015e+01 +7.613165015e+01
771 0 +4.493374055e+01 +6.777374055e+01 +6.777374055e+01
812 0 +4.227004599e+01 +6.511004599e+01 +6.511004599e+01
892 0 +3.824752429e+01 +6.108752429e+01 +6.108752429e+01
974 0 +3.255248695e+01 +5.539248695e+01 +5.539248695e+01
1172 0 +2.515611042e+01 +4.799611042e+01 +4.799611042e+01
1313 0 +2.505027054e+01 +4.789027054e+01 +4.789027054e+01
1331 0 +2.388161671e+01 +4.672161671e+01 +4.672161671e+01
1382 0 +2.340077012e+01 +4.624077012e+01 +4.624077012e+01
1485 0 +2.278772206e+01 +4.562772206e+01 +4.562772206e+01
1623 0 +2.194376834e+01 +4.478376834e+01 +4.478376834e+01
1636 0 +1.906318876e+01 +4.190318876e+01 +4.190318876e+01
1659 0 +1.700054498e+01 +3.984054498e+01 +3.984054498e+01
1781 0 +1.664048778e+01 +3.948048778e+01 +3.948048778e+01
1787 0 +1.393258285e+01 +3.677258285e+01 +3.677258285e+01
1873 0 +1.337988337e+01 +3.621988337e+01 +3.621988337e+01
2083 0 +1.217196988e+01 +3.501196988e+01 +3.501196988e+01
2180 0 +1.175800549e+01 +3.459800549e+01 +3.459800549e+01
2194 0 +1.049737018e+01 +3.333737018e+01 +3.333737018e+01
2209 0 +1.030773186e+01 +3.314773186e+01 +3.314773186e+01
2317 0 +1.015927490e+01 +3.299927490e+01 +3.299927490e+01
2336 0 +9.714563401e+00 +3.255456340e+01 +3.255456340e+01
2449 0 +8.894613352e+00 +3.173461335e+01 +3.173461335e+01
2936 0 +8.673754953e+00 +3.151375495e+01 +3.151375495e+01
3015 0 +8.422621797e+00 +3.126262180e+01 +3.126262180e+01
3037 0 +8.247837942e+00 +3.108783794e+01 +3.108783794e+01
3138 0 +8.099740152e+00 +3.093974015e+01 +3.093974015e+01
3299 0 +7.847991736e+00 +3.068799174e+01 +3.068799174e+01
3537 0 +7.638891165e+00 +3.047889117e+01 +3.047889117e+01
