% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +8.363264975e+00 +1.676432650e+02 +1.676432650e+02 +1.0981e+00 -7.1045e-01 -1.1761e+00
83 0 +7.087408470e+00 +1.663674085e+02 +1.663674085e+02 +1.0187e+00 -7.3805e-01 -1.1158e+00
91 0 +6.680101783e+00 +1.659601018e+02 +1.659601018e+02 +1.1566e+00 -1.1397e+00 -1.1393e+00
93 0 +5.427196662e+00 +1.647071967e+02 +1.647071967e+02 +1.0042e+00 -1.0108e+00 -1.3141e+00
100 0 +1.225876366e+00 +1.605058764e+02 +1.605058764e+02 +1.2482e+00 -8.6861e-01 -1.1234e+00
131 0 +1.066890995e+00 +1.603468910e+02 +1.603468910e+02 +1.3878e+00 -7.8571e-01 -1.0644e+00
148 0 +8.602986453e-01 +1.601402986e+02 +1.601402986e+02 +1.5414e+00 -6.2210e-01 -1.0418e+00
158 0 +7.266084207e-01 +1.600066084e+02 +1.600066084e+02 +1.4528e+00 -6.9815e-01 -1.0515e+00
182 0 +6.186705253e-01 +1.598986705e+02 +1.598986705e+02 +1.5036e+00 -6.4227e-01 -1.0230e+00
231 0 +6.160881891e-01 +1.598960882e+02 +1.598960882e+02 +1.5070e+00 -6.4183e-01 -1.0179e+00
233 0 +5.467426842e-01 +1.598267427e+02 +1.598267427e+02 +1.5413e+00 -6.0201e-01 -9.7671e-01
242 0 +4.571890372e-01 +1.597371890e+02 +1.597371890e+02 +1.5791e+00 -5.2731e-01 -9.4136e-01
257 0 +4.302557457e-01 +1.597102557e+02 +1.597102557e+02 +1.5788e+00 -5.4521e-01 -9.3631e-01
270 0 +3.859118020e-01 +1.596659118e+02 +1.596659118e+02 +1.6043e+00 -5.0500e-01 -9.1418e-01
286 0 +3.443550525e-01 +1.596243551e+02 +1.596243551e+02 +1.6296e+00 -4.6515e-01 -8.7840e-01
298 0 +3.333608316e-01 +1.596133608e+02 +1.596133608e+02 +1.6215e+00 -4.8214e-01 -8.8051e-01
303 0 +3.257010528e-01 +1.596057011e+02 +1.596057011e+02 +1.6400e+00 -4.6046e-01 -8.6887e-01
304 0 +3.134922219e-01 +1.595934922e+02 +1.595934922e+02 +1.6358e+00 -4.5070e-01 -8.5701e-01
307 0 +3.051628072e-01 +1.595851628e+02 +1.595851628e+02 +1.6532e+00 -4.4068e-01 -8.4956e-01
316 0 +3.001554636e-01 +1.595801555e+02 +1.595801555e+02 +1.6516e+00 -4.4225e-01 -8.4920e-01
317 0 +2.733660491e-01 +1.595533660e+02 +1.595533660e+02 +1.6650e+00 -4.1421e-01 -8.2131e-01
327 0 +2.579376776e-01 +1.595379377e+02 +1.595379377e+02 +1.6650e+00 -4.2108e-01 -8.1804e-01
328 0 +2.267756976e-01 +1.595067757e+02 +1.595067757e+02 +1.6781e+00 -3.9837e-01 -7.8797e-01
340 0 +2.199102809e-01 +1.594999103e+02 +1.594999103e+02 +1.6874e+00 -3.7190e-01 -7.6560e-01
356 0 +2.100679018e-01 +1.594900679e+02 +1.594900679e+02 +1.6861e+00 -3.8071e-01 -7.6992e-01
363 0 +1.885449230e-01 +1.594685449e+02 +1.594685449e+02 +1.7023e+00 -3.5761e-01 -7.4445e-01
369 0 +1.861256384e-01 +1.594661256e+02 +1.594661256e+02 +1.6994e+00 -3.5846e-01 -7.3995e-01
370 0 +1.676372547e-01 +1.594476373e+02 +1.594476373e+02 +1.7188e+00 -3.2957e-01 -7.1157e-01
379 0 +1.500753437e-01 +1.594300753e+02 +1.594300753e+02 +1.7246e+00 -3.1846e-01 -6.9169e-01
382 0 +1.434797987e-01 +1.594234798e+02 +1.594234798e+02 +1.7379e+00 -3.0612e-01 -6.7727e-01
385 0 +1.226524255e-01 +1.594026524e+02 +1.594026524e+02 +1.7490e+00 -2.8519e-01 -6.4738e-01
401 0 +1.126145835e-01 +1.593926146e+02 +1.593926146e+02 +1.7693e+00 -2.5934e-01 -6.0731e-01
404 0 +1.049999289e-01 +1.593849999e+02 +1.593849999e+02 +1.7693e+00 -2.5058e-01 -6.0237e-01
410 0 +9.501917166e-02 +1.593750192e+02 +1.593750192e+02 +1.7756e+00 -2.4324e-01 -5.8685e-01
422 0 +8.950662901e-02 +1.593695066e+02 +1.593695066e+02 +1.7890e+00 -2.2182e-01 -5.5793e-01
424 0 +8.228268530e-02 +1.593622827e+02 +1.593622827e+02 +1.7881e+00 -2.1981e-01 -5.5424e-01
434 0 +6.658814536e-02 +1.593465881e+02 +1.593465881e+02 +1.8019e+00 -1.9591e-01 -5.1570e-01
448 0 +5.759802824e-02 +1.593375980e+02 +1.593375980e+02 +1.8074e+00 -1.8521e-01 -4.9703e-01
450 0 +5.390468446e-02 +1.593339047e+02 +1.593339047e+02 +1.8199e+00 -1.6423e-01 -4.6615e-01
454 0 +4.925839224e-02 +1.593292584e+02 +1.593292584e+02 +1.8237e+00 -1.5670e-01 -4.5344e-01
457 0 +4.702090725e-02 +1.593270209e+02 +1.593270209e+02 +1.8173e+00 -1.6381e-01 -4.6387e-01
469 0 +3.702712348e-02 +1.593170271e+02 +1.593170271e+02 +1.8495e+00 -1.0061e-01 -3.6246e-01
471 0 +3.363547782e-02 +1.593136355e+02 +1.593136355e+02 +1.8678e+00 -7.8822e-02 -3.1995e-01
480 0 +3.026742740e-02 +1.593102674e+02 +1.593102674e+02 +1.8448e+00 -1.1975e-01 -3.8399e-01
488 0 +1.743802996e-02 +1.592974380e+02 +1.592974380e+02 +1.8643e+00 -7.5484e-02 -3.1178e-01
494 0 +9.016871926e-03 +1.592890169e+02 +1.592890169e+02 +1.8885e+00 -3.3516e-02 -2.3075e-01
509 0 +4.008398864e-03 +1.592840084e+02 +1.592840084e+02 +1.9128e+00 +2.6674e-02 -1.0654e-01
545 0 +4.086651294e-04 +1.592804087e+02 +1.592804087e+02 +1.9182e+00 +3.2008e-02 -9.5957e-02
581 0 +2.174317155e-04 +1.592802174e+02 +1.592802174e+02 +1.9158e+00 +2.7063e-02 -1.0684e-01
585 0 +1.664868344e-04 +1.592801665e+02 +1.592801665e+02 +1.9132e+00 +2.1925e-02 -1.1763e-01
