% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.836959639e+02 +9.429759639e+02 +9.429759639e+02 +2.4678e-01 -1.8079e+00 -1.9385e+00 +1.0208e+00 +1.4483e+00
25 0 +7.681253212e+02 +9.274053212e+02 +9.274053212e+02 -2.1787e-01 -1.9269e+00 +1.7162e-01 +2.0666e+00 +2.3359e+00
35 0 +7.572966255e+01 +2.350096625e+02 +2.350096625e+02 +1.0416e+00 -1.5693e+00 -1.2795e+00 +2.0752e+00 +2.2116e+00
37 0 +1.944002129e+01 +1.787200213e+02 +1.787200213e+02 +3.2225e-01 -8.2920e-01 -8.4032e-01 +1.8518e+00 +1.7635e+00
165 0 +1.396908036e+01 +1.732490804e+02 +1.732490804e+02 +1.2231e+00 -1.1077e+00 -1.1914e+00 +2.1133e+00 +1.8558e+00
176 0 +5.507906729e+00 +1.647879067e+02 +1.647879067e+02 +9.5083e-01 -1.0391e+00 -1.0526e+00 +1.8627e+00 +1.9713e+00
244 0 +4.235124930e+00 +1.635151249e+02 +1.635151249e+02 +1.3368e+00 -8.3575e-01 -1.0301e+00 +1.9264e+00 +1.8207e+00
272 0 +2.470355904e+00 +1.617503559e+02 +1.617503559e+02 +1.5818e+00 -4.7900e-01 -8.9793e-01 +1.9667e+00 +1.9606e+00
352 0 +2.425793558e+00 +1.617057936e+02 +1.617057936e+02 +1.5507e+00 -5.7845e-01 -9.1365e-01 +2.0009e+00 +1.9207e+00
360 0 +2.305067158e+00 +1.615850672e+02 +1.615850672e+02 +1.5853e+00 -5.5356e-01 -9.7816e-01 +1.9275e+00 +1.9186e+00
362 0 +2.247140836e+00 +1.615271408e+02 +1.615271408e+02 +1.5621e+00 -5.8366e-01 -9.7643e-01 +1.9190e+00 +1.9101e+00
366 0 +2.156981537e+00 +1.614369815e+02 +1.614369815e+02 +1.5601e+00 -5.7207e-01 -9.4745e-01 +1.9250e+00 +1.8908e+00
373 0 +1.908266208e+00 +1.611882662e+02 +1.611882662e+02 +1.6125e+00 -4.3760e-01 -8.2467e-01 +1.9933e+00 +1.9055e+00
400 0 +1.776236358e+00 +1.610562364e+02 +1.610562364e+02 +1.6317e+00 -4.7271e-01 -8.3696e-01 +2.0089e+00 +1.8995e+00
401 0 +1.683843674e+00 +1.609638437e+02 +1.609638437e+02 +1.6477e+00 -4.5485e-01 -8.5109e-01 +1.9845e+00 +1.9028e+00
406 0 +1.630369663e+00 +1.609103697e+02 +1.609103697e+02 +1.6960e+00 -3.6603e-01 -7.6271e-01 +2.0224e+00 +1.8720e+00
412 0 +1.620096110e+00 +1.609000961e+02 +1.609000961e+02 +1.7010e+00 -3.5509e-01 -7.6573e-01 +2.0104e+00 +1.8913e+00
416 0 +1.566279231e+00 +1.608462792e+02 +1.608462792e+02 +1.6955e+00 -3.9330e-01 -7.9848e-01 +2.0141e+00 +1.9034e+00
421 0 +1.507068979e+00 +1.607870690e+02 +1.607870690e+02 +1.6982e+00 -3.8035e-01 -7.8758e-01 +2.0442e+00 +1.9279e+00
434 0 +1.469416257e+00 +1.607494163e+02 +1.607494163e+02 +1.6859e+00 -3.9348e-01 -7.8750e-01 +2.0277e+00 +1.9357e+00
