% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.430618442e+06 +6.430526352e+06 +6.430526352e+06 +0.0000e+00 +0.0000e+00
5 0 +2.096683253e+06 +2.096591163e+06 +2.096591163e+06 -2.9834e+00 +1.2939e+00
6 0 +1.100901324e+06 +1.100809234e+06 +1.100809234e+06 +6.5802e-01 +1.5872e+00
8 0 +4.265230974e+03 +4.173140974e+03 +4.173140974e+03 -1.9351e+00 +2.5500e+00
17 0 +3.871201592e+03 +3.779111592e+03 +3.779111592e+03 -5.8906e-01 +2.5542e+00
48 0 +9.381455193e+02 +8.460555193e+02 +8.460555193e+02 +2.3033e+00 +2.6541e+00
57 0 +3.915015503e+02 +2.994115503e+02 +2.994115503e+02 +6.0795e-01 +2.6018e+00
70 0 +6.728567159e+01 -2.480432841e+01 -2.480432841e+01 +1.0634e+00 +2.6127e+00
75 0 +7.376325776e-01 -9.135236742e+01 -9.135236742e+01 +9.0362e-01 +2.6225e+00
139 0 +5.270584347e-01 -9.156294157e+01 -9.156294157e+01 +1.4607e+00 +2.6218e+00
211 0 +5.063634399e-01 -9.158363656e+01 -9.158363656e+01 +1.4690e+00 +2.6216e+00
240 0 +5.004543395e-01 -9.158954566e+01 -9.158954566e+01 +1.4478e+00 +2.6216e+00
288 0 +4.883754858e-01 -9.160162451e+01 -9.160162451e+01 +1.4043e+00 +2.6216e+00
292 0 +4.644763885e-01 -9.162552361e+01 -9.162552361e+01 +1.3492e+00 +2.6217e+00
299 0 +4.473700061e-01 -9.164262999e+01 -9.164262999e+01 +1.3436e+00 +2.6216e+00
302 0 +3.896849363e-01 -9.170031506e+01 -9.170031506e+01 +1.2847e+00 +2.6214e+00
304 0 +3.628122504e-01 -9.172718775e+01 -9.172718775e+01 +1.2826e+00 +2.6217e+00
307 0 +3.360106284e-01 -9.175398937e+01 -9.175398937e+01 +1.2715e+00 +2.6216e+00
308 0 +2.648905926e-01 -9.182510941e+01 -9.182510941e+01 +1.2256e+00 +2.6217e+00
313 0 +2.414619909e-01 -9.184853801e+01 -9.184853801e+01 +1.2169e+00 +2.6217e+00
314 0 +1.565531268e-01 -9.193344687e+01 -9.193344687e+01 +1.1056e+00 +2.6218e+00
320 0 +1.235240828e-01 -9.196647592e+01 -9.196647592e+01 +9.6158e-01 +2.6219e+00
326 0 +5.988564730e-02 -9.203011435e+01 -9.203011435e+01 +7.9319e-01 +2.6219e+00
327 0 +3.129529417e-02 -9.205870471e+01 -9.205870471e+01 +8.6209e-01 +2.6217e+00
355 0 +1.722128607e-02 -9.207277871e+01 -9.207277871e+01 +8.4371e-01 +2.6217e+00
357 0 +4.000759685e-03 -9.208599924e+01 -9.208599924e+01 +7.8648e-01 +2.6216e+00
369 0 +9.477506849e-04 -9.208905225e+01 -9.208905225e+01 +7.0256e-01 +2.6216e+00
