% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336158548e+06 +3.336066458e+06 +3.336066458e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.200839976e+06 +2.200747886e+06 +2.200747886e+06 +1.0005e+00 -1.6174e+00 -2.2143e+00 +2.9689e-01 -4.8470e-01 +1.4153e-01 -1.8670e+00 +1.9743e+00 -3.6768e-01 +3.9600e-01
9 0 +8.601629887e+05 +8.600708987e+05 +8.600708987e+05 +4.0559e+00 +1.7562e+00 +1.7976e-01 -2.5894e-01 +1.5221e+00 +8.2063e-01 +3.9203e-01 +4.1884e+00 +3.8473e-01 +1.0326e+00
10 0 +7.160639112e+05 +7.159718212e+05 +7.159718212e+05 -7.4187e-01 +4.5431e-01 -2.3499e-02 +1.3029e+00 -7.1459e-01 +3.3350e-01 -5.2103e+00 -1.0915e+00 -4.5497e-01 +1.4330e+00
11 0 +2.081684553e+05 +2.080763653e+05 +2.080763653e+05 +1.3332e+00 +7.9153e-01 +2.9491e-01 -2.5764e+00 -1.3424e+00 +1.4343e+00 -8.6925e-01 +6.5159e-01 -2.0553e-01 +1.4362e+00
28 0 +1.163695691e+05 +1.162774791e+05 +1.162774791e+05 +2.0493e+00 -2.5159e+00 +6.8826e-01 -3.7144e+00 -1.7016e+00 +1.8534e+00 -5.1038e-01 +8.2895e-01 +1.7150e-01 +1.8560e+00
88 0 +1.003558783e+05 +1.002637883e+05 +1.002637883e+05 +1.7348e-01 -1.5368e+00 +2.2284e+00 +3.0888e+00 -1.2460e+00 -5.1295e+00 +1.2964e+00 +6.8974e-01 -1.1909e-01 +1.5894e+00
180 0 +3.595876682e+04 +3.586667682e+04 +3.586667682e+04 +3.4146e+00 +3.7288e+00 +2.7271e+00 +6.1917e+00 -2.6996e+00 -3.1290e+00 -8.9923e-01 +1.0714e+00 +2.2683e-01 +1.5951e+00
296 0 +2.353845629e+04 +2.344636629e+04 +2.344636629e+04 +1.9857e+00 +6.3967e+00 +1.7755e+00 +4.1848e+00 -2.3688e+00 -5.2190e+00 +1.5360e-01 +6.8064e-01 +6.1708e-01 +1.6964e+00
331 0 +1.536361855e+04 +1.527152855e+04 +1.527152855e+04 +2.6363e+00 +6.8139e+00 +3.2059e+00 +4.2324e+00 -1.7841e+00 -5.0616e+00 +3.2828e-01 +1.0800e+00 +5.5836e-01 +1.7182e+00
364 0 +1.262936940e+04 +1.253727940e+04 +1.253727940e+04 +1.8242e+00 +7.3282e+00 +2.0182e+00 +4.5900e+00 -2.6798e+00 -3.8288e+00 +1.0461e-01 +1.1568e+00 +4.7762e-01 +1.6240e+00
368 0 +1.131291593e+04 +1.122082593e+04 +1.122082593e+04 +1.8701e+00 +6.8534e+00 +1.6359e+00 +3.3788e+00 -2.9833e+00 -4.5983e+00 -7.1635e-02 +8.2190e-01 +4.3142e-01 +1.6434e+00
411 0 +1.107835276e+04 +1.098626276e+04 +1.098626276e+04 +1.7295e+00 +6.2175e+00 +2.2007e+00 +2.5587e+00 -3.2067e+00 -3.0371e+00 -7.1689e-02 +9.2136e-01 +3.6654e-01 +1.6378e+00
441 0 +8.823798185e+03 +8.731708185e+03 +8.731708185e+03 +2.4003e+00 +5.9596e+00 +1.0058e+00 +3.4158e+00 -2.9973e+00 -4.1237e+00 +2.3747e-01 +1.1334e+00 +4.3441e-01 +1.7128e+00
466 0 +6.502273991e+03 +6.410183991e+03 +6.410183991e+03 +2.2799e+00 +6.1453e+00 +1.4807e+00 +3.7771e+00 -1.9191e+00 -4.4987e+00 +1.2673e-02 +1.0937e+00 +4.5325e-01 +1.6833e+00
476 0 +6.171237701e+03 +6.079147701e+03 +6.079147701e+03 +2.2482e+00 +7.1273e+00 +2.0162e+00 +4.3583e+00 -1.3471e+00 -3.8217e+00 -1.3085e-01 +9.7482e-01 +4.4103e-01 +1.7169e+00
488 0 +5.420414429e+03 +5.328324429e+03 +5.328324429e+03 +2.2084e+00 +6.3117e+00 +2.0848e+00 +3.3203e+00 -1.4508e+00 -3.6500e+00 +1.8116e-01 +1.1007e+00 +5.0178e-01 +1.6841e+00
506 0 +5.279376348e+03 +5.187286348e+03 +5.187286348e+03 +2.3476e+00 +6.9028e+00 +2.1130e+00 +3.9904e+00 -9.5003e-01 -3.8830e+00 +1.3452e-01 +9.2859e-01 +4.7674e-01 +1.7122e+00
528 0 +4.992616933e+03 +4.900526933e+03 +4.900526933e+03 +2.3023e+00 +7.4904e+00 +2.0577e+00 +3.7849e+00 -1.4846e+00 -3.6519e+00 +5.9383e-02 +9.7358e-01 +4.7193e-01 +1.6672e+00
547 0 +4.668731617e+03 +4.576641617e+03 +4.576641617e+03 +2.3410e+00 +7.4558e+00 +2.1060e+00 +4.1636e+00 -9.5128e-01 -3.6594e+00 +1.3707e-01 +1.0025e+00 +4.0122e-01 +1.6962e+00
574 0 +4.551073283e+03 +4.458983283e+03 +4.458983283e+03 +2.8928e+00 +7.1513e+00 +2.0088e+00 +3.7359e+00 -7.9048e-01 -3.6284e+00 +1.5140e-02 +9.9645e-01 +4.9601e-01 +1.6685e+00
