% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.304094471e+06 +6.304002381e+06 +6.304002381e+06 +8.9513e-01 +7.6569e-01 -2.3085e+00 +2.3819e+00 +1.0619e+00 +5.7862e-01 +4.4176e-01 -1.9786e-01 +1.1019e+00 -5.5409e-01 +3.6922e-01 +2.1682e+00 -1.7049e+00 +5.7211e-02 +1.1820e+00 -7.0610e-01 +1.2283e+00 +6.4732e-01 +5.3415e-01 -1.0013e+00
6 0 +4.311457127e+06 +4.311365037e+06 +4.311365037e+06 +3.1199e-01 +3.8450e-01 -8.1732e-01 -2.2176e+00 -6.2298e-01 +1.5508e+00 +1.8070e+00 +3.9131e-01 -8.5266e-01 +3.6696e+00 +2.3387e+00 +2.3416e+00 +5.3697e-01 +1.2255e+00 -1.8220e+00 -2.0162e+00 -4.5763e+00 +3.7838e-01 +1.4729e+00 -6.3999e-01
14 0 +4.139960987e+06 +4.139868897e+06 +4.139868897e+06 +1.0899e-01 +2.9935e-01 -1.1195e+00 -1.3581e+00 -2.2681e-01 +5.0137e-01 -9.5581e-01 +3.4251e+00 -1.4163e+00 +5.0804e+00 +1.2283e+00 +2.9494e+00 +9.3647e-01 -5.2403e-01 +2.3219e-01 -1.7486e+00 -3.5945e+00 +4.5648e-02 +1.6666e+00 -8.4597e-01
18 0 +2.558178090e+06 +2.558086000e+06 +2.558086000e+06 +1.1449e+00 -9.2221e-01 -3.3989e+00 -5.1138e+00 -7.5461e-01 -1.8647e-01 -4.2217e-01 +2.6917e+00 +2.9198e+00 +2.5422e+00 -7.7973e-01 +1.4724e+00 +2.3173e-01 +2.5952e+00 -1.1539e+00 -2.7919e+00 -4.2436e+00 +1.9622e+00 +9.7292e-01 -1.5756e+00
31 0 +1.223727974e+06 +1.223635884e+06 +1.223635884e+06 -2.9572e+00 -2.0415e+00 -6.5807e-01 -1.8069e+00 +1.6840e-02 -2.9891e+00 -1.0826e+00 +2.1552e+00 +1.9808e+00 +2.9505e+00 -2.5562e+00 +2.9380e+00 +1.5491e+00 +2.0742e-01 +2.7188e+00 -2.2734e+00 -2.9041e+00 +3.4786e+00 +1.5514e+00 -7.8480e-01
280 0 +8.757784635e+05 +8.756863735e+05 +8.756863735e+05 +1.2834e+01 +2.6878e+00 -1.4400e+01 -4.3398e+00 -2.0793e+00 +4.9633e+00 +8.0753e+00 +1.5466e+00 +2.3653e+00 -9.3141e-01 -4.5392e+00 -5.4648e-01 -3.8462e+00 +4.5568e-01 +1.7529e+00 +1.5343e+00 -4.7173e+00 +3.2977e+00 +2.3168e+00 -7.9543e-01
526 0 +7.076881289e+05 +7.075960389e+05 +7.075960389e+05 +1.2695e+01 -2.6753e+00 -1.3434e+01 -7.9360e+00 -1.1365e+01 +4.1079e+00 +1.3183e+01 -1.8329e+00 -2.2086e+00 -7.8774e+00 -1.3620e+00 -3.3454e+00 -6.5263e+00 -2.7492e+00 +5.4547e+00 +5.3813e-01 -4.6908e+00 +3.8957e+00 +1.8093e+00 -9.4402e-01
574 0 +6.822188950e+05 +6.821268050e+05 +6.821268050e+05 +1.0035e+01 -5.1373e+00 -1.2154e+01 -8.9148e+00 -9.8518e+00 +5.3126e+00 +1.4600e+01 +7.9801e-02 -4.2214e+00 -5.1603e+00 -4.7602e-02 -4.3916e+00 -8.5486e+00 -3.4207e+00 +5.6714e+00 +3.6218e-01 -3.7627e+00 +3.3721e+00 +1.8828e+00 -1.4870e+00
633 0 +6.601940476e+05 +6.601019576e+05 +6.601019576e+05 +8.3302e+00 -3.1871e+00 -1.0529e+01 -6.5440e+00 -1.1182e+01 +6.4541e+00 +1.8466e+01 +7.8128e-01 -2.7357e+00 -9.1656e+00 +1.4470e+00 -3.7668e+00 -6.4550e+00 +6.9535e-01 +6.5997e+00 +5.0937e-01 -3.8698e+00 +3.6392e+00 +1.6570e+00 -1.7549e+00
