% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.969092023e+05 +1.971028923e+05 +1.971028923e+05 -1.7942e+00 -3.1797e-01 -1.7539e+00 +1.5413e+00 +1.2837e-01 +1.6874e-01 +2.2729e+00 -2.4708e+00 -3.8215e+00 -5.1392e+00
10 0 +1.537433060e+05 +1.539369960e+05 +1.539369960e+05 +2.3466e+00 -9.2943e-01 +2.7357e+00 +2.3963e+00 -3.3304e-02 -7.7870e-01 +2.5143e+00 +8.9864e-01 +2.2945e+00 +6.3087e-01
12 0 +1.085457999e+05 +1.087394899e+05 +1.087394899e+05 +1.7372e+00 -3.4616e+00 +6.9819e-01 +2.8062e+00 -1.1603e+00 +1.3594e-01 +2.1567e+00 +4.4595e-01 -1.0156e+00 -3.1114e+00
14 0 +8.402919533e+04 +8.422288533e+04 +8.422288533e+04 -6.0544e-01 +2.4835e-01 -6.3720e-01 +3.5602e-01 +7.1042e-01 -1.0638e-03 +2.0871e+00 +8.1434e-01 -3.8569e-01 -2.4428e-01
20 0 +7.150822077e+04 +7.170191077e+04 +7.170191077e+04 +1.6606e+00 -7.6419e-01 -1.4202e+00 +3.4365e+00 -1.1702e+00 -6.4277e-01 +4.2048e+00 +6.2034e-01 +1.2572e-01 -1.4906e+00
22 0 +3.725189129e+04 +3.744558129e+04 +3.744558129e+04 +8.7449e-01 +7.1796e-01 -3.0586e+00 +1.8608e+00 -5.7683e-01 -1.6043e+00 +4.4980e+00 +1.2532e+00 -1.5888e+00 +1.0933e+00
33 0 +3.148607972e+04 +3.167976972e+04 +3.167976972e+04 +4.3860e-01 -1.2396e+00 +9.9297e-01 -1.5374e-01 +3.1734e+00 +4.2793e-01 +6.2858e+00 -8.7321e-01 -1.7424e+00 -7.0916e-01
40 0 +1.875445051e+03 +2.069135051e+03 +2.069135051e+03 +2.6659e+00 +8.8084e-01 -3.2564e+00 +2.8974e+00 +1.1723e+00 +2.3998e+00 +3.8903e+00 +2.0086e+00 +5.1872e-01 +1.9482e+00
44 0 +2.761775278e+02 +4.698675278e+02 +4.698675278e+02 +7.5486e-01 -4.3308e+00 -5.7422e+00 -1.2465e+00 +1.5611e+00 +2.7235e+00 +1.1088e+01 +2.2891e+00 +3.5004e+00 +8.4017e-01
53 0 +2.127773739e+02 +4.064673739e+02 +4.064673739e+02 +2.7382e+00 -1.1067e+00 -3.2279e+00 +1.5373e+00 +2.4247e+00 +1.4179e+00 +1.0115e+01 +3.2289e+00 +3.0091e+00 +1.3747e+00
189 0 +1.515871050e+02 +3.452771050e+02 +3.452771050e+02 +3.0675e+00 -3.4229e-01 -6.4647e+00 +3.0750e-01 +3.8584e+00 -1.1504e-01 +5.9198e+00 +3.1493e+00 +8.6210e-01 +2.6120e+00
199 0 +1.342643308e+02 +3.279543308e+02 +3.279543308e+02 +8.5122e-01 -9.4194e-01 -6.7214e+00 -2.6189e+00 +2.7190e+00 -2.8761e+00 +6.8536e+00 +4.7241e+00 +3.4271e+00 +3.0190e-01
294 0 +1.193027977e+02 +3.129927977e+02 +3.129927977e+02 +5.0451e-01 +2.6422e-01 -7.3526e+00 -3.3768e+00 +3.4401e+00 -1.5014e+00 +5.9840e+00 +3.6794e+00 +1.0403e-01 +2.6331e+00
317 0 +1.152752566e+02 +3.089652566e+02 +3.089652566e+02 -4.2785e-01 -4.0302e-01 -6.3047e+00 -1.2877e+00 +2.5999e+00 -2.3806e-01 +6.9594e+00 +3.7004e+00 +1.4884e-01 +2.6770e+00
346 0 +1.072271447e+02 +3.009171447e+02 +3.009171447e+02 +1.9141e+00 +1.9393e+00 -4.4523e+00 -6.7366e-01 +2.5571e+00 -1.2372e-01 +8.3814e+00 +3.8980e+00 +2.3686e+00 +2.4216e+00
350 0 +1.012049431e+02 +2.948949431e+02 +2.948949431e+02 -1.0989e+00 +8.3325e-01 -6.0734e+00 -4.3404e-01 +2.5390e+00 +7.1825e-01 +6.1635e+00 +2.2532e+00 +1.5225e+00 +1.9281e+00
355 0 +8.810101884e+01 +2.817910188e+02 +2.817910188e+02 -5.4464e-01 +1.3125e+00 -5.3257e+00 -2.4869e+00 +2.8200e+00 +2.6786e-01 +6.4956e+00 +2.9818e+00 +2.3567e+00 +1.5691e+00
412 0 +7.652269661e+01 +2.702126966e+02 +2.702126966e+02 -9.4565e-01 +6.7252e-01 -5.1533e+00 -7.1347e-01 +1.2519e+00 +2.0774e+00 +6.5748e+00 +7.1054e-01 -4.2119e-01 +8.4758e-01
422 0 +5.897055207e+01 +2.526605521e+02 +2.526605521e+02 +1.7263e-01 +1.6374e+00 -3.3669e+00 +1.0775e-01 +1.5362e+00 +1.7434e+00 +6.3718e+00 +2.1511e+00 +1.3533e-01 +1.4209e+00
490 0 +5.864844344e+01 +2.523384434e+02 +2.523384434e+02 +4.5061e-01 +4.3750e-01 -3.8977e+00 -4.8174e-01 +1.4176e+00 +8.1222e-01 +6.4254e+00 +2.1858e+00 +1.1174e+00 -9.5875e-01
502 0 +5.613142272e+01 +2.498214227e+02 +2.498214227e+02 +7.5255e-01 +1.3608e+00 -3.6264e+00 +2.3696e+00 +1.3624e+00 +1.3234e+00 +4.7219e+00 +2.4235e+00 +6.8896e-02 -7.9643e-01
506 0 +4.095358911e+01 +2.346435891e+02 +2.346435891e+02 +4.4757e-01 +1.8114e+00 -4.4509e+00 -6.5530e-01 +4.8294e-01 +2.2976e-01 +6.0598e+00 +3.2047e+00 +1.0164e+00 +3.5365e-01
545 0 +3.622819788e+01 +2.299181979e+02 +2.299181979e+02 +5.6958e-01 +1.7272e+00 -3.4184e+00 +1.0889e+00 +6.9001e-01 +1.8214e+00 +5.0052e+00 +1.7337e+00 +4.7450e-01 +2.6945e-01
569 0 +3.519632073e+01 +2.288863207e+02 +2.288863207e+02 +9.2626e-01 +1.2379e+00 -3.7518e+00 +1.3844e+00 +1.5970e-01 +2.4939e+00 +4.7907e+00 +3.0929e+00 +4.5733e-01 +1.3772e-01
571 0 +3.340327494e+01 +2.270932749e+02 +2.270932749e+02 +3.3435e-01 +2.2638e+00 -3.4014e+00 +7.2485e-01 +4.2631e-01 +1.8244e+00 +5.6073e+00 +1.5575e+00 +6.0260e-01 -5.9012e-02
603 0 +2.941153916e+01 +2.231015392e+02 +2.231015392e+02 +9.4368e-01 +1.6805e+00 -4.2279e+00 +1.3990e+00 -2.7457e-02 +1.4325e+00 +4.6230e+00 +2.1688e+00 +1.4811e+00 +8.6852e-01
621 0 +1.759676097e+01 +2.112867610e+02 +2.112867610e+02 -3.1781e-01 +2.6622e+00 -3.6608e+00 +8.5304e-01 -3.6773e-01 +2.0841e+00 +5.3566e+00 +2.3535e+00 +1.2922e+00 +1.1285e-01
636 0 +1.390610235e+01 +2.075961024e+02 +2.075961024e+02 -4.8561e-01 +2.0609e+00 -3.4820e+00 +8.4212e-01 -4.2266e-01 +2.1347e+00 +5.0109e+00 +2.6543e+00 +1.3133e+00 -4.5547e-01
663 0 +1.278411610e+01 +2.064741161e+02 +2.064741161e+02 -6.3271e-01 +2.1317e+00 -3.6584e+00 +1.4587e+00 -1.1095e+00 +3.0597e+00 +4.4049e+00 +2.8368e+00 +7.1375e-01 -2.1654e-01
696 0 +1.254088854e+01 +2.062308885e+02 +2.062308885e+02 -3.8258e-01 +1.7054e+00 -3.5499e+00 +1.2114e+00 -7.5317e-01 +1.9988e+00 +4.3952e+00 +2.5974e+00 +1.3672e+00 -1.6907e-01
702 0 +1.149202647e+01 +2.051820265e+02 +2.051820265e+02 -7.2030e-01 +2.3454e+00 -3.5618e+00 +1.2172e+00 -8.4196e-01 +2.2955e+00 +4.5894e+00 +2.0646e+00 +1.2241e+00 -2.9762e-01
707 0 +1.115194479e+01 +2.048419448e+02 +2.048419448e+02 -2.8690e-01 +2.6262e+00 -3.4132e+00 +1.4568e+00 -7.2901e-01 +1.9819e+00 +4.3183e+00 +1.9253e+00 +1.2068e+00 +1.8814e-01
715 0 +6.993685260e+00 +2.006836853e+02 +2.006836853e+02 -4.2758e-01 +2.2451e+00 -2.6534e+00 +1.3895e+00 -9.1290e-01 +1.9470e+00 +4.5112e+00 +2.2987e+00 +1.2809e+00 -2.7866e-01
771 0 +6.583038578e+00 +2.002730386e+02 +2.002730386e+02 -5.6694e-01 +2.3954e+00 -2.4948e+00 +1.4353e+00 -1.0048e+00 +2.4417e+00 +4.2086e+00 +2.1159e+00 +1.4083e+00 -3.8803e-01
801 0 +6.215154672e+00 +1.999051547e+02 +1.999051547e+02 -6.1336e-01 +2.3720e+00 -2.5131e+00 +1.8039e+00 -1.0004e+00 +2.1548e+00 +4.4089e+00 +2.5503e+00 +1.4358e+00 -4.0994e-01
814 0 +3.939568477e+00 +1.976295685e+02 +1.976295685e+02 -1.1898e+00 +2.6098e+00 -2.8942e+00 +1.7775e+00 -1.1899e+00 +2.1245e+00 +4.2797e+00 +2.4657e+00 +1.4219e+00 -3.7658e-01
875 0 +3.778572591e+00 +1.974685726e+02 +1.974685726e+02 -1.1740e+00 +2.5745e+00 -2.7669e+00 +1.6292e+00 -1.2837e+00 +2.0755e+00 +4.3382e+00 +2.1848e+00 +1.0761e+00 -4.8519e-01
888 0 +3.206140693e+00 +1.968961407e+02 +1.968961407e+02 -8.4936e-01 +2.5309e+00 -2.9044e+00 +1.5438e+00 -1.4131e+00 +1.9143e+00 +4.2247e+00 +1.9915e+00 +1.3496e+00 -1.9877e-01
925 0 +2.854688231e+00 +1.965446882e+02 +1.965446882e+02 -9.7998e-01 +2.4783e+00 -2.9093e+00 +1.7914e+00 -1.4465e+00 +1.8891e+00 +4.0598e+00 +2.0088e+00 +1.6713e+00 -3.3958e-01
928 0 +2.420234186e+00 +1.961102342e+02 +1.961102342e+02 -8.8165e-01 +2.6712e+00 -2.6277e+00 +1.5587e+00 -1.4164e+00 +1.9158e+00 +4.2931e+00 +2.0433e+00 +1.5902e+00 -3.2661e-01
963 0 +1.988100153e+00 +1.956781002e+02 +1.956781002e+02 -9.4365e-01 +2.8441e+00 -2.9143e+00 +1.6539e+00 -1.4745e+00 +2.2021e+00 +4.1676e+00 +2.1576e+00 +1.7610e+00 -4.1299e-01
1000 0 +1.858019543e+00 +1.955480195e+02 +1.955480195e+02 -9.9803e-01 +2.9235e+00 -2.5684e+00 +1.8351e+00 -1.4103e+00 +2.2830e+00 +4.1003e+00 +2.2883e+00 +1.5415e+00 -5.1547e-01
1021 0 +1.378966843e+00 +1.950689668e+02 +1.950689668e+02 -1.0843e+00 +2.9550e+00 -2.9040e+00 +1.6950e+00 -1.4763e+00 +1.9284e+00 +4.2574e+00 +2.3320e+00 +1.8582e+00 -3.2470e-01
1071 0 +1.238947133e+00 +1.949289471e+02 +1.949289471e+02 -9.3535e-01 +2.8703e+00 -2.6151e+00 +1.9821e+00 -1.6193e+00 +2.1291e+00 +4.1252e+00 +2.2948e+00 +1.7828e+00 -4.6508e-01
1099 0 +8.840184172e-01 +1.945740184e+02 +1.945740184e+02 -1.0821e+00 +2.8819e+00 -2.5971e+00 +1.9564e+00 -1.6217e+00 +2.1668e+00 +4.0098e+00 +2.1204e+00 +1.6829e+00 -5.6247e-01
1111 0 +7.489140228e-01 +1.944389140e+02 +1.944389140e+02 -1.0428e+00 +2.9392e+00 -2.7001e+00 +1.9747e+00 -1.6912e+00 +2.3065e+00 +3.9468e+00 +2.1462e+00 +1.6786e+00 -2.1773e-01
1256 0 +7.376512928e-01 +1.944276513e+02 +1.944276513e+02 -1.1790e+00 +2.9123e+00 -2.7207e+00 +1.8084e+00 -1.7200e+00 +2.1907e+00 +4.1476e+00 +2.2244e+00 +1.6558e+00 -4.8035e-01
