% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
4 0 +1.019368129e+06 +1.019561819e+06 +1.019561819e+06
43 0 +8.167927986e+05 +8.169864886e+05 +8.169864886e+05
63 0 +5.733397242e+05 +5.735334142e+05 +5.735334142e+05
127 0 +5.539217493e+05 +5.541154393e+05 +5.541154393e+05
145 0 +2.632311961e+05 +2.634248861e+05 +2.634248861e+05
184 0 +1.607480711e+05 +1.609417611e+05 +1.609417611e+05
198 0 +1.338102992e+05 +1.340039892e+05 +1.340039892e+05
288 0 +7.719321598e+04 +7.738690598e+04 +7.738690598e+04
304 0 +6.315457620e+04 +6.334826620e+04 +6.334826620e+04
341 0 +3.473840318e+04 +3.493209318e+04 +3.493209318e+04
349 0 +2.220904507e+04 +2.240273507e+04 +2.240273507e+04
405 0 +1.962486853e+04 +1.981855853e+04 +1.981855853e+04
417 0 +1.834260171e+04 +1.853629171e+04 +1.853629171e+04
426 0 +1.819443783e+04 +1.838812783e+04 +1.838812783e+04
437 0 +1.404598584e+04 +1.423967584e+04 +1.423967584e+04
455 0 +1.116633470e+04 +1.136002470e+04 +1.136002470e+04
458 0 +5.516768351e+03 +5.710458351e+03 +5.710458351e+03
469 0 +1.741742516e+03 +1.935432516e+03 +1.935432516e+03
479 0 +1.513033772e+03 +1.706723772e+03 +1.706723772e+03
578 0 +1.462381976e+03 +1.656071976e+03 +1.656071976e+03
788 0 +1.307789863e+03 +1.501479863e+03 +1.501479863e+03
893 0 +1.270567033e+03 +1.464257033e+03 +1.464257033e+03
894 0 +1.249072848e+03 +1.442762848e+03 +1.442762848e+03
1066 0 +1.192472121e+03 +1.386162121e+03 +1.386162121e+03
1186 0 +1.174357257e+03 +1.368047257e+03 +1.368047257e+03
1346 0 +1.139805712e+03 +1.333495712e+03 +1.333495712e+03
1494 0 +1.108052419e+03 +1.301742419e+03 +1.301742419e+03
1501 0 +1.042833891e+03 +1.236523891e+03 +1.236523891e+03
1525 0 +1.015307076e+03 +1.208997076e+03 +1.208997076e+03
1533 0 +9.966561728e+02 +1.190346173e+03 +1.190346173e+03
1584 0 +9.718073208e+02 +1.165497321e+03 +1.165497321e+03
1585 0 +9.187498918e+02 +1.112439892e+03 +1.112439892e+03
1598 0 +9.098092433e+02 +1.103499243e+03 +1.103499243e+03
1634 0 +7.783678689e+02 +9.720578689e+02 +9.720578689e+02
2222 0 +7.446020843e+02 +9.382920843e+02 +9.382920843e+02
2239 0 +7.332662664e+02 +9.269562664e+02 +9.269562664e+02
2263 0 +7.202859562e+02 +9.139759562e+02 +9.139759562e+02
2374 0 +6.845212626e+02 +8.782112626e+02 +8.782112626e+02
2405 0 +6.627260392e+02 +8.564160392e+02 +8.564160392e+02
2420 0 +6.368886218e+02 +8.305786218e+02 +8.305786218e+02
2422 0 +6.234580456e+02 +8.171480456e+02 +8.171480456e+02
2454 0 +6.115087939e+02 +8.051987939e+02 +8.051987939e+02
2474 0 +5.674946462e+02 +7.611846462e+02 +7.611846462e+02
2769 0 +4.840011741e+02 +6.776911741e+02 +6.776911741e+02
2891 0 +4.701078780e+02 +6.637978780e+02 +6.637978780e+02
2909 0 +4.519422136e+02 +6.456322136e+02 +6.456322136e+02
2949 0 +4.269573111e+02 +6.206473111e+02 +6.206473111e+02
2956 0 +4.222076476e+02 +6.158976476e+02 +6.158976476e+02
3045 0 +4.086106924e+02 +6.023006924e+02 +6.023006924e+02
3050 0 +4.072720550e+02 +6.009620550e+02 +6.009620550e+02
3157 0 +3.916755611e+02 +5.853655611e+02 +5.853655611e+02
3185 0 +3.764415998e+02 +5.701315998e+02 +5.701315998e+02
3204 0 +3.558082732e+02 +5.494982732e+02 +5.494982732e+02
3274 0 +3.323419658e+02 +5.260319658e+02 +5.260319658e+02
3821 0 +3.249303278e+02 +5.186203278e+02 +5.186203278e+02
3840 0 +3.123697251e+02 +5.060597251e+02 +5.060597251e+02
3848 0 +3.001134343e+02 +4.938034343e+02 +4.938034343e+02
3883 0 +2.630236479e+02 +4.567136479e+02 +4.567136479e+02
3894 0 +2.564093097e+02 +4.500993097e+02 +4.500993097e+02
3905 0 +2.417297766e+02 +4.354197766e+02 +4.354197766e+02
3909 0 +2.348817408e+02 +4.285717408e+02 +4.285717408e+02
3912 0 +2.285571641e+02 +4.222471641e+02 +4.222471641e+02
4521 0 +2.227645083e+02 +4.164545083e+02 +4.164545083e+02
4537 0 +2.176761606e+02 +4.113661606e+02 +4.113661606e+02
4580 0 +2.132978431e+02 +4.069878431e+02 +4.069878431e+02
4768 0 +2.007388956e+02 +3.944288956e+02 +3.944288956e+02
4901 0 +1.955651265e+02 +3.892551265e+02 +3.892551265e+02
5026 0 +1.859993398e+02 +3.796893398e+02 +3.796893398e+02
5037 0 +1.783894596e+02 +3.720794596e+02 +3.720794596e+02
5082 0 +1.717953721e+02 +3.654853721e+02 +3.654853721e+02
5091 0 +1.680401696e+02 +3.617301696e+02 +3.617301696e+02
5223 0 +1.628218321e+02 +3.565118321e+02 +3.565118321e+02
5242 0 +1.539093376e+02 +3.475993376e+02 +3.475993376e+02
5253 0 +1.335952341e+02 +3.272852341e+02 +3.272852341e+02
5305 0 +1.298295576e+02 +3.235195576e+02 +3.235195576e+02
5314 0 +1.243534823e+02 +3.180434823e+02 +3.180434823e+02
5352 0 +1.192029180e+02 +3.128929180e+02 +3.128929180e+02
5570 0 +1.171699464e+02 +3.108599464e+02 +3.108599464e+02
5647 0 +1.147125738e+02 +3.084025738e+02 +3.084025738e+02
5714 0 +1.103632101e+02 +3.040532101e+02 +3.040532101e+02
5730 0 +1.058240147e+02 +2.995140147e+02 +2.995140147e+02
5743 0 +1.012791547e+02 +2.949691547e+02 +2.949691547e+02
5755 0 +8.406448945e+01 +2.777544895e+02 +2.777544895e+02
6684 0 +7.908357285e+01 +2.727735728e+02 +2.727735728e+02
6762 0 +7.703790483e+01 +2.707279048e+02 +2.707279048e+02
6770 0 +7.454700179e+01 +2.682370018e+02 +2.682370018e+02
6803 0 +6.571567595e+01 +2.594056759e+02 +2.594056759e+02
7295 0 +6.423783119e+01 +2.579278312e+02 +2.579278312e+02
7325 0 +6.100933831e+01 +2.546993383e+02 +2.546993383e+02
7361 0 +5.827398344e+01 +2.519639834e+02 +2.519639834e+02
7365 0 +5.715350892e+01 +2.508435089e+02 +2.508435089e+02
7572 0 +5.589136866e+01 +2.495813687e+02 +2.495813687e+02
7607 0 +5.105453098e+01 +2.447445310e+02 +2.447445310e+02
7703 0 +4.826537389e+01 +2.419553739e+02 +2.419553739e+02
7710 0 +4.715526616e+01 +2.408452662e+02 +2.408452662e+02
7734 0 +4.434264204e+01 +2.380326420e+02 +2.380326420e+02
7811 0 +4.329426451e+01 +2.369842645e+02 +2.369842645e+02
7996 0 +4.263242019e+01 +2.363224202e+02 +2.363224202e+02
8035 0 +4.035840346e+01 +2.340484035e+02 +2.340484035e+02
8082 0 +3.789081416e+01 +2.315808142e+02 +2.315808142e+02
8116 0 +3.664089981e+01 +2.303308998e+02 +2.303308998e+02
8159 0 +3.589125000e+01 +2.295812500e+02 +2.295812500e+02
8234 0 +3.532388027e+01 +2.290138803e+02 +2.290138803e+02
8238 0 +3.443527772e+01 +2.281252777e+02 +2.281252777e+02
8310 0 +3.035815583e+01 +2.240481558e+02 +2.240481558e+02
8426 0 +2.862754116e+01 +2.223175412e+02 +2.223175412e+02
8444 0 +2.682784786e+01 +2.205178479e+02 +2.205178479e+02
8513 0 +2.550745300e+01 +2.191974530e+02 +2.191974530e+02
8516 0 +2.486296497e+01 +2.185529650e+02 +2.185529650e+02
8667 0 +2.446586637e+01 +2.181558664e+02 +2.181558664e+02
8673 0 +2.394806900e+01 +2.176380690e+02 +2.176380690e+02
8723 0 +2.339990288e+01 +2.170899029e+02 +2.170899029e+02
8750 0 +2.288904915e+01 +2.165790492e+02 +2.165790492e+02
8808 0 +2.095659452e+01 +2.146465945e+02 +2.146465945e+02
8869 0 +2.069633259e+01 +2.143863326e+02 +2.143863326e+02
8881 0 +1.955002589e+01 +2.132400259e+02 +2.132400259e+02
8890 0 +1.839268128e+01 +2.120826813e+02 +2.120826813e+02
8891 0 +1.749756210e+01 +2.111875621e+02 +2.111875621e+02
8897 0 +1.513866002e+01 +2.088286600e+02 +2.088286600e+02
9014 0 +1.485259866e+01 +2.085425987e+02 +2.085425987e+02
9135 0 +1.322631853e+01 +2.069163185e+02 +2.069163185e+02
9240 0 +1.283428328e+01 +2.065242833e+02 +2.065242833e+02
9259 0 +1.252536127e+01 +2.062153613e+02 +2.062153613e+02
9401 0 +1.182274870e+01 +2.055127487e+02 +2.055127487e+02
9528 0 +1.174546585e+01 +2.054354659e+02 +2.054354659e+02
9546 0 +1.097385315e+01 +2.046638531e+02 +2.046638531e+02
9574 0 +9.934044963e+00 +2.036240450e+02 +2.036240450e+02
9622 0 +8.731773094e+00 +2.024217731e+02 +2.024217731e+02
9737 0 +8.548074316e+00 +2.022380743e+02 +2.022380743e+02
9748 0 +8.142113744e+00 +2.018321137e+02 +2.018321137e+02
9769 0 +7.643815607e+00 +2.013338156e+02 +2.013338156e+02
9774 0 +7.540373799e+00 +2.012303738e+02 +2.012303738e+02
9840 0 +7.333980734e+00 +2.010239807e+02 +2.010239807e+02
9849 0 +6.997207527e+00 +2.006872075e+02 +2.006872075e+02
9856 0 +6.788602453e+00 +2.004786025e+02 +2.004786025e+02
9985 0 +6.570208902e+00 +2.002602089e+02 +2.002602089e+02
10133 0 +6.035243944e+00 +1.997252439e+02 +1.997252439e+02
10170 0 +5.506340230e+00 +1.991963402e+02 +1.991963402e+02
10241 0 +5.211119079e+00 +1.989011191e+02 +1.989011191e+02
10412 0 +4.954271200e+00 +1.986442712e+02 +1.986442712e+02
