% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +7.501816875e+01 +1.741881688e+02 +1.741881688e+02
10 0 +6.069203481e+01 +1.598620348e+02 +1.598620348e+02
16 0 +5.491590775e+01 +1.540859078e+02 +1.540859078e+02
169 0 +5.185997634e+01 +1.510299763e+02 +1.510299763e+02
211 0 +4.825621172e+01 +1.474262117e+02 +1.474262117e+02
354 0 +4.434121118e+01 +1.435112112e+02 +1.435112112e+02
376 0 +4.291258788e+01 +1.420825879e+02 +1.420825879e+02
2288 0 +4.024567305e+01 +1.394156731e+02 +1.394156731e+02
2313 0 +3.472439618e+01 +1.338943962e+02 +1.338943962e+02
2327 0 +2.886247619e+01 +1.280324762e+02 +1.280324762e+02
2663 0 +2.802091233e+01 +1.271909123e+02 +1.271909123e+02
2678 0 +2.747490679e+01 +1.266449068e+02 +1.266449068e+02
2864 0 +2.349304007e+01 +1.226630401e+02 +1.226630401e+02
3013 0 +2.198050599e+01 +1.211505060e+02 +1.211505060e+02
3059 0 +2.088184621e+01 +1.200518462e+02 +1.200518462e+02
3067 0 +2.034381854e+01 +1.195138185e+02 +1.195138185e+02
3145 0 +1.901883006e+01 +1.181888301e+02 +1.181888301e+02
3186 0 +1.667923039e+01 +1.158492304e+02 +1.158492304e+02
3211 0 +1.573829611e+01 +1.149082961e+02 +1.149082961e+02
3250 0 +1.506965503e+01 +1.142396550e+02 +1.142396550e+02
3299 0 +1.299064426e+01 +1.121606443e+02 +1.121606443e+02
3674 0 +1.252894064e+01 +1.116989406e+02 +1.116989406e+02
3754 0 +1.200842663e+01 +1.111784266e+02 +1.111784266e+02
3800 0 +1.171144130e+01 +1.108814413e+02 +1.108814413e+02
3843 0 +1.106956392e+01 +1.102395639e+02 +1.102395639e+02
3897 0 +1.091830576e+01 +1.100883058e+02 +1.100883058e+02
3905 0 +1.003228279e+01 +1.092022828e+02 +1.092022828e+02
4024 0 +9.459231214e+00 +1.086292312e+02 +1.086292312e+02
4087 0 +9.307526626e+00 +1.084775266e+02 +1.084775266e+02
4107 0 +9.088489834e+00 +1.082584898e+02 +1.082584898e+02
4247 0 +8.824845568e+00 +1.079948456e+02 +1.079948456e+02
4294 0 +8.372870488e+00 +1.075428705e+02 +1.075428705e+02
4380 0 +7.996763444e+00 +1.071667634e+02 +1.071667634e+02
4422 0 +7.572804593e+00 +1.067428046e+02 +1.067428046e+02
4508 0 +7.305108941e+00 +1.064751089e+02 +1.064751089e+02
4672 0 +7.013764564e+00 +1.061837646e+02 +1.061837646e+02
4865 0 +6.793220212e+00 +1.059632202e+02 +1.059632202e+02
4953 0 +6.609052787e+00 +1.057790528e+02 +1.057790528e+02
4996 0 +6.454010225e+00 +1.056240102e+02 +1.056240102e+02
5194 0 +6.230880767e+00 +1.054008808e+02 +1.054008808e+02
5248 0 +6.116887833e+00 +1.052868878e+02 +1.052868878e+02
5612 0 +6.025292515e+00 +1.051952925e+02 +1.051952925e+02
5650 0 +5.863619729e+00 +1.050336197e+02 +1.050336197e+02
5690 0 +5.707967907e+00 +1.048779679e+02 +1.048779679e+02
5887 0 +5.561085660e+00 +1.047310857e+02 +1.047310857e+02
6047 0 +5.377973190e+00 +1.045479732e+02 +1.045479732e+02
6083 0 +5.305040955e+00 +1.044750410e+02 +1.044750410e+02
6275 0 +5.224289305e+00 +1.043942893e+02 +1.043942893e+02
6436 0 +5.108576341e+00 +1.042785763e+02 +1.042785763e+02
6491 0 +4.999386739e+00 +1.041693867e+02 +1.041693867e+02
6733 0 +4.897489893e+00 +1.040674899e+02 +1.040674899e+02
6952 0 +4.762744656e+00 +1.039327447e+02 +1.039327447e+02
7186 0 +4.670885873e+00 +1.038408859e+02 +1.038408859e+02
7638 0 +4.540135831e+00 +1.037101358e+02 +1.037101358e+02
8175 0 +4.447615517e+00 +1.036176155e+02 +1.036176155e+02
9197 0 +4.361068420e+00 +1.035310684e+02 +1.035310684e+02
34011 0 +4.196801340e+00 +1.033668013e+02 +1.033668013e+02
34083 0 +3.919878401e+00 +1.030898784e+02 +1.030898784e+02
34179 0 +3.654823780e+00 +1.028248238e+02 +1.028248238e+02
34494 0 +3.610754066e+00 +1.027807541e+02 +1.027807541e+02
34557 0 +3.538317478e+00 +1.027083175e+02 +1.027083175e+02
34564 0 +3.409943077e+00 +1.025799431e+02 +1.025799431e+02
34632 0 +3.190734861e+00 +1.023607349e+02 +1.023607349e+02
34940 0 +3.077437617e+00 +1.022474376e+02 +1.022474376e+02
35255 0 +2.958257495e+00 +1.021282575e+02 +1.021282575e+02
35314 0 +2.933609577e+00 +1.021036096e+02 +1.021036096e+02
35325 0 +2.826863986e+00 +1.019968640e+02 +1.019968640e+02
35517 0 +2.767525574e+00 +1.019375256e+02 +1.019375256e+02
35577 0 +2.738640774e+00 +1.019086408e+02 +1.019086408e+02
35833 0 +2.671461937e+00 +1.018414619e+02 +1.018414619e+02
35911 0 +2.598565523e+00 +1.017685655e+02 +1.017685655e+02
35925 0 +2.553875416e+00 +1.017238754e+02 +1.017238754e+02
36105 0 +2.477676731e+00 +1.016476767e+02 +1.016476767e+02
36253 0 +2.445050513e+00 +1.016150505e+02 +1.016150505e+02
36442 0 +2.378361039e+00 +1.015483610e+02 +1.015483610e+02
36552 0 +2.320569067e+00 +1.014905691e+02 +1.014905691e+02
36733 0 +2.288462237e+00 +1.014584622e+02 +1.014584622e+02
37235 0 +2.237000996e+00 +1.014070010e+02 +1.014070010e+02
37865 0 +2.158121823e+00 +1.013281218e+02 +1.013281218e+02
38509 0 +2.136412970e+00 +1.013064130e+02 +1.013064130e+02
