% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
10 0 +4.365306704e+06 +4.365096824e+06 +4.365096824e+06
88 0 +3.392674577e+06 +3.392464697e+06 +3.392464697e+06
104 0 +2.857805685e+06 +2.857595805e+06 +2.857595805e+06
141 0 +2.719180833e+06 +2.718970953e+06 +2.718970953e+06
146 0 +2.590555370e+06 +2.590345490e+06 +2.590345490e+06
204 0 +2.514852490e+06 +2.514642610e+06 +2.514642610e+06
259 0 +2.269401968e+06 +2.269192088e+06 +2.269192088e+06
294 0 +2.204791086e+06 +2.204581206e+06 +2.204581206e+06
394 0 +2.051472572e+06 +2.051262692e+06 +2.051262692e+06
402 0 +1.291948757e+06 +1.291738877e+06 +1.291738877e+06
731 0 +1.280476913e+06 +1.280267033e+06 +1.280267033e+06
806 0 +1.003603362e+06 +1.003393482e+06 +1.003393482e+06
936 0 +9.881880415e+05 +9.879781615e+05 +9.879781615e+05
945 0 +8.840434148e+05 +8.838335348e+05 +8.838335348e+05
959 0 +8.171546394e+05 +8.169447594e+05 +8.169447594e+05
965 0 +6.590777773e+05 +6.588678973e+05 +6.588678973e+05
1071 0 +4.983725085e+05 +4.981626285e+05 +4.981626285e+05
1458 0 +4.830363397e+05 +4.828264597e+05 +4.828264597e+05
1459 0 +4.771012363e+05 +4.768913563e+05 +4.768913563e+05
1491 0 +4.376258852e+05 +4.374160052e+05 +4.374160052e+05
1514 0 +4.284763096e+05 +4.282664296e+05 +4.282664296e+05
1528 0 +4.064661938e+05 +4.062563138e+05 +4.062563138e+05
1563 0 +3.636288442e+05 +3.634189642e+05 +3.634189642e+05
1600 0 +3.525864464e+05 +3.523765664e+05 +3.523765664e+05
1653 0 +3.191010406e+05 +3.188911606e+05 +3.188911606e+05
1719 0 +3.079370157e+05 +3.077271357e+05 +3.077271357e+05
1792 0 +2.740399274e+05 +2.738300474e+05 +2.738300474e+05
1841 0 +2.637531846e+05 +2.635433046e+05 +2.635433046e+05
1845 0 +2.606654492e+05 +2.604555692e+05 +2.604555692e+05
1867 0 +2.454636905e+05 +2.452538105e+05 +2.452538105e+05
1948 0 +2.360743260e+05 +2.358644460e+05 +2.358644460e+05
1957 0 +2.225228436e+05 +2.223129636e+05 +2.223129636e+05
1970 0 +2.183976629e+05 +2.181877829e+05 +2.181877829e+05
1983 0 +2.103280822e+05 +2.101182022e+05 +2.101182022e+05
2016 0 +2.065944662e+05 +2.063845862e+05 +2.063845862e+05
2040 0 +1.931908734e+05 +1.929809934e+05 +1.929809934e+05
2088 0 +1.752302466e+05 +1.750203666e+05 +1.750203666e+05
2234 0 +1.649623539e+05 +1.647524739e+05 +1.647524739e+05
2312 0 +1.609835877e+05 +1.607737077e+05 +1.607737077e+05
2381 0 +1.554000764e+05 +1.551901964e+05 +1.551901964e+05
2414 0 +1.460196573e+05 +1.458097773e+05 +1.458097773e+05
2418 0 +1.433487692e+05 +1.431388892e+05 +1.431388892e+05
2445 0 +1.410731948e+05 +1.408633148e+05 +1.408633148e+05
2496 0 +1.354310792e+05 +1.352211992e+05 +1.352211992e+05
2499 0 +1.339793144e+05 +1.337694344e+05 +1.337694344e+05
2535 0 +1.219430928e+05 +1.217332128e+05 +1.217332128e+05
2677 0 +1.165770218e+05 +1.163671418e+05 +1.163671418e+05
2894 0 +1.131630040e+05 +1.129531240e+05 +1.129531240e+05
2937 0 +1.116471060e+05 +1.114372260e+05 +1.114372260e+05
2952 0 +1.069309427e+05 +1.067210627e+05 +1.067210627e+05
2968 0 +1.013405454e+05 +1.011306654e+05 +1.011306654e+05
3039 0 +9.852479889e+04 +9.831491889e+04 +9.831491889e+04
3229 0 +9.586764496e+04 +9.565776496e+04 +9.565776496e+04
3282 0 +9.149679808e+04 +9.128691808e+04 +9.128691808e+04
3298 0 +8.947743023e+04 +8.926755023e+04 +8.926755023e+04
3312 0 +8.535835378e+04 +8.514847378e+04 +8.514847378e+04
3472 0 +8.219980051e+04 +8.198992051e+04 +8.198992051e+04
3508 0 +8.050653075e+04 +8.029665075e+04 +8.029665075e+04
3574 0 +7.665572499e+04 +7.644584499e+04 +7.644584499e+04
3610 0 +7.521636635e+04 +7.500648635e+04 +7.500648635e+04
3619 0 +6.998221021e+04 +6.977233021e+04 +6.977233021e+04
3655 0 +6.806962188e+04 +6.785974188e+04 +6.785974188e+04
3694 0 +6.557819179e+04 +6.536831179e+04 +6.536831179e+04
3775 0 +6.437049618e+04 +6.416061618e+04 +6.416061618e+04
3874 0 +6.119012757e+04 +6.098024757e+04 +6.098024757e+04
4015 0 +5.715809204e+04 +5.694821204e+04 +5.694821204e+04
4045 0 +5.511062951e+04 +5.490074951e+04 +5.490074951e+04
4142 0 +5.376520652e+04 +5.355532652e+04 +5.355532652e+04
4170 0 +5.247421264e+04 +5.226433264e+04 +5.226433264e+04
4352 0 +4.984288013e+04 +4.963300013e+04 +4.963300013e+04
4490 0 +4.883793213e+04 +4.862805213e+04 +4.862805213e+04
4508 0 +4.729821638e+04 +4.708833638e+04 +4.708833638e+04
4593 0 +4.522870613e+04 +4.501882613e+04 +4.501882613e+04
4713 0 +4.366701922e+04 +4.345713922e+04 +4.345713922e+04
4757 0 +4.113541920e+04 +4.092553920e+04 +4.092553920e+04
4927 0 +4.040517472e+04 +4.019529472e+04 +4.019529472e+04
4947 0 +3.975891801e+04 +3.954903801e+04 +3.954903801e+04
5000 0 +3.889045076e+04 +3.868057076e+04 +3.868057076e+04
5127 0 +3.713980849e+04 +3.692992849e+04 +3.692992849e+04
5185 0 +3.570293877e+04 +3.549305877e+04 +3.549305877e+04
5235 0 +3.546341079e+04 +3.525353079e+04 +3.525353079e+04
5240 0 +3.404686484e+04 +3.383698484e+04 +3.383698484e+04
5271 0 +3.342459198e+04 +3.321471198e+04 +3.321471198e+04
5300 0 +3.301367850e+04 +3.280379850e+04 +3.280379850e+04
5523 0 +3.209458808e+04 +3.188470808e+04 +3.188470808e+04
5617 0 +3.135928384e+04 +3.114940384e+04 +3.114940384e+04
5682 0 +3.050979763e+04 +3.029991763e+04 +3.029991763e+04
5947 0 +2.982394472e+04 +2.961406472e+04 +2.961406472e+04
6021 0 +2.942416512e+04 +2.921428512e+04 +2.921428512e+04
6050 0 +2.880847171e+04 +2.859859171e+04 +2.859859171e+04
6111 0 +2.804979878e+04 +2.783991878e+04 +2.783991878e+04
6233 0 +2.748362498e+04 +2.727374498e+04 +2.727374498e+04
6364 0 +2.687198208e+04 +2.666210208e+04 +2.666210208e+04
6447 0 +2.625617026e+04 +2.604629026e+04 +2.604629026e+04
6695 0 +2.556607017e+04 +2.535619017e+04 +2.535619017e+04
6770 0 +2.509956487e+04 +2.488968487e+04 +2.488968487e+04
6831 0 +2.424048337e+04 +2.403060337e+04 +2.403060337e+04
6880 0 +2.369332526e+04 +2.348344526e+04 +2.348344526e+04
7126 0 +2.308219080e+04 +2.287231080e+04 +2.287231080e+04
7232 0 +2.273527699e+04 +2.252539699e+04 +2.252539699e+04
7286 0 +2.216460825e+04 +2.195472825e+04 +2.195472825e+04
7434 0 +2.171050959e+04 +2.150062959e+04 +2.150062959e+04
7535 0 +2.125856045e+04 +2.104868045e+04 +2.104868045e+04
7695 0 +2.086609855e+04 +2.065621855e+04 +2.065621855e+04
7850 0 +2.029566603e+04 +2.008578603e+04 +2.008578603e+04
7987 0 +1.962725697e+04 +1.941737697e+04 +1.941737697e+04
8055 0 +1.928925521e+04 +1.907937521e+04 +1.907937521e+04
8197 0 +1.898259491e+04 +1.877271491e+04 +1.877271491e+04
8314 0 +1.843024543e+04 +1.822036543e+04 +1.822036543e+04
8398 0 +1.803294854e+04 +1.782306854e+04 +1.782306854e+04
8504 0 +1.765189645e+04 +1.744201645e+04 +1.744201645e+04
8552 0 +1.728786377e+04 +1.707798377e+04 +1.707798377e+04
8634 0 +1.694855777e+04 +1.673867777e+04 +1.673867777e+04
8723 0 +1.643037676e+04 +1.622049676e+04 +1.622049676e+04
8740 0 +1.610634955e+04 +1.589646955e+04 +1.589646955e+04
8839 0 +1.560444703e+04 +1.539456703e+04 +1.539456703e+04
8942 0 +1.528000964e+04 +1.507012964e+04 +1.507012964e+04
8986 0 +1.511062372e+04 +1.490074372e+04 +1.490074372e+04
9003 0 +1.477158663e+04 +1.456170663e+04 +1.456170663e+04
9048 0 +1.432048106e+04 +1.411060106e+04 +1.411060106e+04
9080 0 +1.411485994e+04 +1.390497994e+04 +1.390497994e+04
9158 0 +1.357362185e+04 +1.336374185e+04 +1.336374185e+04
9200 0 +1.328257450e+04 +1.307269450e+04 +1.307269450e+04
9229 0 +1.316466386e+04 +1.295478386e+04 +1.295478386e+04
9362 0 +1.256132657e+04 +1.235144657e+04 +1.235144657e+04
9638 0 +1.201045743e+04 +1.180057743e+04 +1.180057743e+04
9695 0 +1.171532476e+04 +1.150544476e+04 +1.150544476e+04
9794 0 +1.129635255e+04 +1.108647255e+04 +1.108647255e+04
9827 0 +1.121743331e+04 +1.100755331e+04 +1.100755331e+04
9857 0 +1.093392486e+04 +1.072404486e+04 +1.072404486e+04
9874 0 +1.041719773e+04 +1.020731773e+04 +1.020731773e+04
9929 0 +1.022675087e+04 +1.001687087e+04 +1.001687087e+04
10028 0 +9.992528290e+03 +9.782648290e+03 +9.782648290e+03
10058 0 +9.742619577e+03 +9.532739577e+03 +9.532739577e+03
10194 0 +9.345597725e+03 +9.135717725e+03 +9.135717725e+03
10195 0 +9.317432271e+03 +9.107552271e+03 +9.107552271e+03
10197 0 +9.030042781e+03 +8.820162781e+03 +8.820162781e+03
10262 0 +8.905784943e+03 +8.695904943e+03 +8.695904943e+03
10304 0 +8.694631697e+03 +8.484751697e+03 +8.484751697e+03
10394 0 +8.485712204e+03 +8.275832204e+03 +8.275832204e+03
10429 0 +8.280701103e+03 +8.070821103e+03 +8.070821103e+03
10491 0 +8.054684880e+03 +7.844804880e+03 +7.844804880e+03
10495 0 +7.688672712e+03 +7.478792712e+03 +7.478792712e+03
10529 0 +7.290704584e+03 +7.080824584e+03 +7.080824584e+03
10684 0 +7.102972841e+03 +6.893092841e+03 +6.893092841e+03
10701 0 +6.712294736e+03 +6.502414736e+03 +6.502414736e+03
10782 0 +6.574662547e+03 +6.364782547e+03 +6.364782547e+03
10891 0 +6.436648349e+03 +6.226768349e+03 +6.226768349e+03
10926 0 +6.174715513e+03 +5.964835513e+03 +5.964835513e+03
10959 0 +6.023678246e+03 +5.813798246e+03 +5.813798246e+03
11031 0 +5.819735764e+03 +5.609855764e+03 +5.609855764e+03
11046 0 +5.738578575e+03 +5.528698575e+03 +5.528698575e+03
11144 0 +5.605697460e+03 +5.395817460e+03 +5.395817460e+03
11197 0 +5.384333351e+03 +5.174453351e+03 +5.174453351e+03
11252 0 +5.317322060e+03 +5.107442060e+03 +5.107442060e+03
11346 0 +5.176877799e+03 +4.966997799e+03 +4.966997799e+03
11357 0 +4.982845036e+03 +4.772965036e+03 +4.772965036e+03
11455 0 +4.778154192e+03 +4.568274192e+03 +4.568274192e+03
11526 0 +4.658279977e+03 +4.448399977e+03 +4.448399977e+03
11577 0 +4.542385323e+03 +4.332505323e+03 +4.332505323e+03
11704 0 +4.457271046e+03 +4.247391046e+03 +4.247391046e+03
11741 0 +4.364214450e+03 +4.154334450e+03 +4.154334450e+03
11858 0 +4.243059107e+03 +4.033179107e+03 +4.033179107e+03
11868 0 +4.093664530e+03 +3.883784530e+03 +3.883784530e+03
