% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +8.056891840e+01 +1.448989184e+02 +1.448989184e+02 +1.0212e+00 -1.3699e+00
12 0 +1.356873320e+01 +7.789873320e+01 +7.789873320e+01 +2.0558e+00 -1.1204e+00
19 0 +6.437733615e+00 +7.076773362e+01 +7.076773362e+01 +6.0265e-01 +8.2420e-02
27 0 +5.923668930e+00 +7.025366893e+01 +7.025366893e+01 +5.0664e-01 +5.5536e-01
42 0 +4.615323406e+00 +6.894532341e+01 +6.894532341e+01 +5.4580e-01 +3.2124e-01
60 0 +2.411962508e+00 +6.674196251e+01 +6.674196251e+01 +1.1215e+00 -6.2088e-01
96 0 +1.900466991e+00 +6.623046699e+01 +6.623046699e+01 +1.3472e+00 -8.4280e-01
138 0 +1.727578282e+00 +6.605757828e+01 +6.605757828e+01 +1.3674e+00 -8.3461e-01
141 0 +1.459595614e+00 +6.578959561e+01 +6.578959561e+01 +1.4767e+00 -8.8974e-01
150 0 +1.317970410e+00 +6.564797041e+01 +6.564797041e+01 +1.5211e+00 -8.8255e-01
170 0 +1.233487756e+00 +6.556348776e+01 +6.556348776e+01 +1.5646e+00 -9.0809e-01
183 0 +1.075964028e+00 +6.540596403e+01 +6.540596403e+01 +1.6315e+00 -9.0609e-01
192 0 +8.749739075e-01 +6.520497391e+01 +6.520497391e+01 +1.7340e+00 -8.9926e-01
195 0 +7.956133454e-01 +6.512561335e+01 +6.512561335e+01 +1.7901e+00 -8.7696e-01
222 0 +7.839079436e-01 +6.511390794e+01 +6.511390794e+01 +1.7848e+00 -8.9852e-01
224 0 +7.300355958e-01 +6.506003560e+01 +6.506003560e+01 +1.8715e+00 -8.9663e-01
226 0 +4.639070756e-01 +6.479390708e+01 +6.479390708e+01 +1.9989e+00 -8.1034e-01
265 0 +3.570276197e-01 +6.468702762e+01 +6.468702762e+01 +2.0739e+00 -7.4847e-01
272 0 +3.545120643e-01 +6.468451206e+01 +6.468451206e+01 +2.0889e+00 -7.1707e-01
284 0 +3.464519725e-01 +6.467645197e+01 +6.467645197e+01 +2.0839e+00 -7.2802e-01
290 0 +3.371770155e-01 +6.466717702e+01 +6.466717702e+01 +2.0958e+00 -7.3407e-01
293 0 +3.302730463e-01 +6.466027305e+01 +6.466027305e+01 +2.0956e+00 -7.2899e-01
300 0 +3.080394290e-01 +6.463803943e+01 +6.463803943e+01 +2.1407e+00 -7.0135e-01
