% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.727828487e+03 +8.792158487e+03 +8.792158487e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +6.183458638e+03 +6.247788638e+03 +6.247788638e+03 -9.2944e-01 +1.8544e+00 -1.0163e+00 +1.0459e+00 +1.2175e-01 -2.0749e-01 -1.6157e+00 -1.6475e+00 +2.6994e+00 +4.1472e-01
35 0 +1.398650146e+03 +1.462980146e+03 +1.462980146e+03 +1.9055e+00 +1.3453e-01 -1.9924e+00 -1.0240e+00 +6.0017e-01 -2.7430e+00 -2.2009e-01 -4.6526e-01 +1.4243e+00 -3.9056e+00
100 0 +1.194459341e+03 +1.258789341e+03 +1.258789341e+03 +1.6574e+00 -1.7004e+00 -2.7094e+00 -1.6066e+00 -3.5971e-02 -1.6066e+00 -1.0509e+00 -9.1130e-01 +1.0894e+00 -8.1761e-01
106 0 +1.022519880e+03 +1.086849880e+03 +1.086849880e+03 +3.0911e+00 +6.3345e-01 -2.5900e+00 -3.2480e-01 -6.1172e-01 -3.4059e-01 -2.3223e+00 -2.5134e+00 +1.7283e+00 -2.9639e+00
111 0 +8.040328838e+02 +8.683628838e+02 +8.683628838e+02 +1.4063e-01 +2.9227e-01 -1.7248e+00 +2.0549e-02 +4.2413e-01 -6.8941e-01 -1.5795e+00 -3.0300e+00 +1.8528e+00 -1.1144e+00
123 0 +7.872010703e+02 +8.515310703e+02 +8.515310703e+02 +1.3253e+00 -3.9713e-02 -3.0422e+00 -4.2251e-01 +2.3504e-01 -2.6829e+00 -1.4470e+00 -2.2166e+00 +2.1491e+00 -1.0792e+00
132 0 +5.781150089e+02 +6.424450089e+02 +6.424450089e+02 +1.7795e+00 -7.3013e-01 -3.1399e+00 -9.2737e-01 +7.2860e-01 -1.7809e+00 -1.7701e+00 -1.1692e+00 +2.1566e+00 -1.2842e+00
142 0 +3.146218151e+02 +3.789518151e+02 +3.789518151e+02 +1.8460e+00 -9.5956e-01 -3.3908e+00 -1.7154e-01 +4.9365e-01 -1.2752e+00 -1.9796e+00 -1.8203e+00 +2.1037e+00 -2.0242e+00
171 0 +2.709738433e+02 +3.353038433e+02 +3.353038433e+02 +1.2927e+00 -1.5430e+00 -2.0327e+00 +7.0174e-01 +6.4943e-01 -6.9909e-01 -1.8911e+00 -1.2986e+00 +2.0596e+00 -2.0356e+00
201 0 +2.299146842e+02 +2.942446842e+02 +2.942446842e+02 +1.8102e+00 -1.4483e+00 -2.2235e+00 +1.5589e-01 +3.4176e-01 -1.1553e+00 -2.3218e+00 -2.5991e+00 +2.2574e+00 -1.5568e+00
205 0 +2.000814434e+02 +2.644114434e+02 +2.644114434e+02 +1.3739e+00 -1.2559e+00 -2.2616e+00 -4.1197e-02 -4.1739e-01 -1.0078e+00 -1.8623e+00 -1.4039e+00 +2.0448e+00 -1.8750e+00
217 0 +1.333351237e+02 +1.976651237e+02 +1.976651237e+02 +1.2794e+00 -1.2552e+00 -2.6831e+00 -1.3065e-01 -6.0414e-01 -1.1310e+00 -1.8028e+00 -1.7045e+00 +1.6833e+00 -2.5308e+00
243 0 +1.193457036e+02 +1.836757036e+02 +1.836757036e+02 +1.3612e+00 -7.9584e-01 -3.0727e+00 -3.0642e-01 -5.4371e-01 -1.3926e+00 -1.5697e+00 -8.6755e-01 +1.9669e+00 -2.8132e+00
252 0 +9.715073710e+01 +1.614807371e+02 +1.614807371e+02 +8.7585e-01 -6.2688e-01 -2.8922e+00 -4.4472e-01 -4.8645e-01 -1.4202e+00 -2.1046e+00 -1.0881e+00 +1.6518e+00 -3.3222e+00
273 0 +8.591749462e+01 +1.502474946e+02 +1.502474946e+02 +1.1660e+00 -3.8405e-01 -2.7621e+00 -4.3580e-01 -6.7160e-01 -1.5793e+00 -2.0893e+00 -1.7037e+00 +1.4831e+00 -2.7290e+00
294 0 +7.821065078e+01 +1.425406508e+02 +1.425406508e+02 +6.9450e-01 -1.9889e-01 -2.4907e+00 -5.1396e-01 -2.4750e-01 -1.3614e+00 -1.8183e+00 -2.2135e+00 +1.3079e+00 -3.0699e+00
297 0 +5.802260047e+01 +1.223526005e+02 +1.223526005e+02 +1.2236e+00 -8.2397e-01 -2.8825e+00 -5.6359e-01 -6.8280e-01 -1.5967e+00 -2.1255e+00 -1.6911e+00 +1.4153e+00 -3.2705e+00
324 0 +3.517104217e+01 +9.950104217e+01 +9.950104217e+01 +1.4029e+00 -7.8540e-01 -2.8225e+00 -6.1554e-01 -3.9307e-01 -1.3150e+00 -1.9088e+00 -1.8558e+00 +1.2226e+00 -3.2708e+00
339 0 +3.282068204e+01 +9.715068204e+01 +9.715068204e+01 +1.2130e+00 -9.9313e-01 -2.9125e+00 -2.2563e-01 -5.0508e-01 -1.4671e+00 -1.9061e+00 -1.5170e+00 +9.9202e-01 -3.7122e+00
374 0 +2.407864360e+01 +8.840864360e+01 +8.840864360e+01 +1.2290e+00 -8.0481e-01 -2.6104e+00 -5.8617e-01 -3.0066e-01 -1.3900e+00 -1.8233e+00 -1.4642e+00 +9.4830e-01 -3.5382e+00
389 0 +2.123357904e+01 +8.556357904e+01 +8.556357904e+01 +1.1866e+00 -6.3872e-01 -2.5548e+00 -3.3442e-01 -4.5881e-01 -1.4351e+00 -1.8111e+00 -1.5657e+00 +1.1240e+00 -3.5272e+00
425 0 +1.694143589e+01 +8.127143589e+01 +8.127143589e+01 +1.2826e+00 -7.5550e-01 -2.7878e+00 -2.2040e-01 -4.3852e-01 -1.5265e+00 -2.0561e+00 -1.4739e+00 +1.0119e+00 -3.5753e+00
449 0 +1.582960483e+01 +8.015960483e+01 +8.015960483e+01 +1.5860e+00 -8.4223e-01 -2.7558e+00 -2.2950e-01 -4.1739e-01 -1.6505e+00 -2.0390e+00 -1.5302e+00 +9.7101e-01 -3.4214e+00
490 0 +1.476372810e+01 +7.909372810e+01 +7.909372810e+01 +1.7335e+00 -9.1459e-01 -2.5923e+00 -3.6517e-01 -4.1116e-01 -1.5330e+00 -2.0493e+00 -1.5664e+00 +7.4618e-01 -3.5477e+00
498 0 +1.349345799e+01 +7.782345799e+01 +7.782345799e+01 +1.5237e+00 -8.7381e-01 -2.6433e+00 -4.5292e-01 -4.1611e-01 -1.5795e+00 -2.0081e+00 -1.5781e+00 +1.0229e+00 -3.4914e+00
504 0 +1.119211001e+01 +7.552211001e+01 +7.552211001e+01 +1.7218e+00 -9.7338e-01 -2.6589e+00 -3.7656e-01 -3.8391e-01 -1.5461e+00 -2.0070e+00 -1.6091e+00 +8.6788e-01 -3.4186e+00
535 0 +1.028112592e+01 +7.461112592e+01 +7.461112592e+01 +1.8967e+00 -9.0390e-01 -2.8193e+00 -4.0628e-01 -3.6475e-01 -1.5067e+00 -2.0376e+00 -1.6761e+00 +8.5237e-01 -3.4753e+00
603 0 +9.851859979e+00 +7.418185998e+01 +7.418185998e+01 +1.9192e+00 -8.6599e-01 -2.7145e+00 -3.9129e-01 -4.3013e-01 -1.5022e+00 -1.9357e+00 -1.5659e+00 +9.4049e-01 -3.4658e+00
681 0 +9.462574549e+00 +7.379257455e+01 +7.379257455e+01 +1.8740e+00 -8.7973e-01 -2.7280e+00 -3.2360e-01 -4.4192e-01 -1.4960e+00 -2.0327e+00 -1.6396e+00 +8.8319e-01 -3.5731e+00
695 0 +9.028969394e+00 +7.335896939e+01 +7.335896939e+01 +1.9414e+00 -8.6478e-01 -2.7202e+00 -3.8240e-01 -4.6427e-01 -1.5254e+00 -2.0315e+00 -1.6515e+00 +8.7163e-01 -3.5327e+00
750 0 +8.791606683e+00 +7.312160668e+01 +7.312160668e+01 +1.8838e+00 -8.6923e-01 -2.7378e+00 -3.8074e-01 -4.4282e-01 -1.5096e+00 -1.9933e+00 -1.6058e+00 +8.6901e-01 -3.5013e+00
831 0 +8.676607391e+00 +7.300660739e+01 +7.300660739e+01 +1.8362e+00 -8.8447e-01 -2.7451e+00 -3.6743e-01 -4.0744e-01 -1.5131e+00 -2.0286e+00 -1.6540e+00 +9.0608e-01 -3.4903e+00
935 0 +8.504149077e+00 +7.283414908e+01 +7.283414908e+01 +1.8902e+00 -8.3605e-01 -2.7402e+00 -3.8040e-01 -4.1405e-01 -1.4787e+00 -2.0224e+00 -1.6422e+00 +8.9713e-01 -3.5068e+00
1040 0 +8.303550634e+00 +7.263355063e+01 +7.263355063e+01 +2.0066e+00 -7.9327e-01 -2.7284e+00 -3.7131e-01 -4.4366e-01 -1.5161e+00 -2.0177e+00 -1.6210e+00 +8.7223e-01 -3.4930e+00
1073 0 +8.099609452e+00 +7.242960945e+01 +7.242960945e+01 +2.0441e+00 -7.5112e-01 -2.7232e+00 -3.6380e-01 -4.4097e-01 -1.5007e+00 -2.0270e+00 -1.6493e+00 +8.8150e-01 -3.4952e+00
1158 0 +7.934135454e+00 +7.226413545e+01 +7.226413545e+01 +2.1608e+00 -6.7932e-01 -2.7083e+00 -3.3793e-01 -4.0599e-01 -1.5041e+00 -2.0236e+00 -1.6229e+00 +8.8469e-01 -3.5137e+00
1229 0 +7.721055151e+00 +7.205105515e+01 +7.205105515e+01 +2.1466e+00 -6.6855e-01 -2.6947e+00 -3.6429e-01 -4.2286e-01 -1.4844e+00 -2.0242e+00 -1.6300e+00 +8.9711e-01 -3.4892e+00
1264 0 +7.585487490e+00 +7.191548749e+01 +7.191548749e+01 +2.2185e+00 -6.1139e-01 -2.6757e+00 -3.5590e-01 -4.1906e-01 -1.5065e+00 -2.0240e+00 -1.6337e+00 +9.1805e-01 -3.5049e+00
1318 0 +7.378423706e+00 +7.170842371e+01 +7.170842371e+01 +2.2710e+00 -5.4875e-01 -2.6254e+00 -3.6144e-01 -4.2235e-01 -1.4849e+00 -1.9886e+00 -1.6501e+00 +8.9118e-01 -3.4873e+00
1329 0 +7.243341610e+00 +7.157334161e+01 +7.157334161e+01 +2.2861e+00 -5.2321e-01 -2.6078e+00 -3.5393e-01 -4.2560e-01 -1.4963e+00 -1.9928e+00 -1.6455e+00 +8.9216e-01 -3.4895e+00
1396 0 +7.048315992e+00 +7.137831599e+01 +7.137831599e+01 +2.3319e+00 -4.5817e-01 -2.5488e+00 -3.0971e-01 -4.1963e-01 -1.5061e+00 -2.0144e+00 -1.6303e+00 +9.1870e-01 -3.4796e+00
1420 0 +6.850717438e+00 +7.118071744e+01 +7.118071744e+01 +2.3848e+00 -4.0628e-01 -2.5141e+00 -3.1431e-01 -4.2889e-01 -1.5104e+00 -2.0272e+00 -1.6328e+00 +8.8973e-01 -3.4778e+00
1527 0 +6.696019209e+00 +7.102601921e+01 +7.102601921e+01 +2.4388e+00 -3.4175e-01 -2.4508e+00 -2.9482e-01 -4.2537e-01 -1.4988e+00 -2.0015e+00 -1.6479e+00 +8.8650e-01 -3.5070e+00
1550 0 +6.590259169e+00 +7.092025917e+01 +7.092025917e+01 +2.4372e+00 -3.2568e-01 -2.4390e+00 -2.7986e-01 -4.2597e-01 -1.5002e+00 -2.0108e+00 -1.6399e+00 +8.9391e-01 -3.5149e+00
1662 0 +6.411549258e+00 +7.074154926e+01 +7.074154926e+01 +2.4451e+00 -3.1105e-01 -2.4029e+00 -2.4402e-01 -4.2262e-01 -1.5053e+00 -2.0274e+00 -1.6404e+00 +8.8196e-01 -3.4930e+00
