% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
102 0 +1.143830504e+05 +1.144473804e+05 +1.144473804e+05
119 0 +6.489271555e+04 +6.495704555e+04 +6.495704555e+04
186 0 +5.876198928e+04 +5.882631928e+04 +5.882631928e+04
248 0 +4.311595853e+04 +4.318028853e+04 +4.318028853e+04
354 0 +3.504734547e+04 +3.511167547e+04 +3.511167547e+04
370 0 +2.686548869e+04 +2.692981869e+04 +2.692981869e+04
388 0 +2.037745563e+04 +2.044178563e+04 +2.044178563e+04
409 0 +1.847448870e+04 +1.853881870e+04 +1.853881870e+04
414 0 +1.662663909e+04 +1.669096909e+04 +1.669096909e+04
418 0 +1.595188876e+04 +1.601621876e+04 +1.601621876e+04
431 0 +1.540403225e+04 +1.546836225e+04 +1.546836225e+04
435 0 +1.380117799e+04 +1.386550799e+04 +1.386550799e+04
455 0 +1.261552684e+04 +1.267985684e+04 +1.267985684e+04
467 0 +7.911190899e+03 +7.975520899e+03 +7.975520899e+03
554 0 +7.256059161e+03 +7.320389161e+03 +7.320389161e+03
564 0 +5.681462968e+03 +5.745792968e+03 +5.745792968e+03
581 0 +3.738496730e+03 +3.802826730e+03 +3.802826730e+03
636 0 +2.101630051e+03 +2.165960051e+03 +2.165960051e+03
773 0 +2.036744061e+03 +2.101074061e+03 +2.101074061e+03
778 0 +1.873951805e+03 +1.938281805e+03 +1.938281805e+03
785 0 +1.609591459e+03 +1.673921459e+03 +1.673921459e+03
815 0 +1.503210002e+03 +1.567540002e+03 +1.567540002e+03
867 0 +1.457528283e+03 +1.521858283e+03 +1.521858283e+03
871 0 +1.404753252e+03 +1.469083252e+03 +1.469083252e+03
879 0 +1.015075239e+03 +1.079405239e+03 +1.079405239e+03
909 0 +7.318209797e+02 +7.961509797e+02 +7.961509797e+02
915 0 +7.200696805e+02 +7.843996805e+02 +7.843996805e+02
950 0 +6.154314332e+02 +6.797614332e+02 +6.797614332e+02
986 0 +5.876074807e+02 +6.519374807e+02 +6.519374807e+02
1067 0 +5.173475283e+02 +5.816775283e+02 +5.816775283e+02
1087 0 +4.990654622e+02 +5.633954622e+02 +5.633954622e+02
1103 0 +4.887072209e+02 +5.530372209e+02 +5.530372209e+02
1108 0 +3.748011892e+02 +4.391311892e+02 +4.391311892e+02
1225 0 +3.652915103e+02 +4.296215103e+02 +4.296215103e+02
1248 0 +3.386574032e+02 +4.029874032e+02 +4.029874032e+02
1288 0 +3.266810139e+02 +3.910110139e+02 +3.910110139e+02
1296 0 +2.977983858e+02 +3.621283858e+02 +3.621283858e+02
1326 0 +2.820746652e+02 +3.464046652e+02 +3.464046652e+02
1329 0 +2.641401252e+02 +3.284701252e+02 +3.284701252e+02
1343 0 +2.434617637e+02 +3.077917637e+02 +3.077917637e+02
1364 0 +2.235719477e+02 +2.879019477e+02 +2.879019477e+02
1365 0 +1.996152641e+02 +2.639452641e+02 +2.639452641e+02
1407 0 +1.912212083e+02 +2.555512083e+02 +2.555512083e+02
1408 0 +1.863218538e+02 +2.506518538e+02 +2.506518538e+02
1458 0 +1.829012257e+02 +2.472312257e+02 +2.472312257e+02
1464 0 +1.387012227e+02 +2.030312227e+02 +2.030312227e+02
1477 0 +1.339505854e+02 +1.982805854e+02 +1.982805854e+02
1658 0 +1.307142552e+02 +1.950442552e+02 +1.950442552e+02
1666 0 +1.106138929e+02 +1.749438929e+02 +1.749438929e+02
1701 0 +1.065513459e+02 +1.708813459e+02 +1.708813459e+02
1731 0 +1.028488500e+02 +1.671788500e+02 +1.671788500e+02
1773 0 +9.859957355e+01 +1.629295736e+02 +1.629295736e+02
1793 0 +9.174125963e+01 +1.560712596e+02 +1.560712596e+02
1802 0 +9.118261571e+01 +1.555126157e+02 +1.555126157e+02
1807 0 +8.703835925e+01 +1.513683593e+02 +1.513683593e+02
1846 0 +8.318105445e+01 +1.475110545e+02 +1.475110545e+02
1847 0 +7.384688498e+01 +1.381768850e+02 +1.381768850e+02
1905 0 +6.992144732e+01 +1.342514473e+02 +1.342514473e+02
1916 0 +6.853552942e+01 +1.328655294e+02 +1.328655294e+02
1963 0 +6.564295851e+01 +1.299729585e+02 +1.299729585e+02
1990 0 +6.394076592e+01 +1.282707659e+02 +1.282707659e+02
2000 0 +5.251385361e+01 +1.168438536e+02 +1.168438536e+02
2151 0 +4.948464982e+01 +1.138146498e+02 +1.138146498e+02
2167 0 +4.892481577e+01 +1.132548158e+02 +1.132548158e+02
2193 0 +4.759599545e+01 +1.119259954e+02 +1.119259954e+02
2229 0 +4.650741577e+01 +1.108374158e+02 +1.108374158e+02
2265 0 +4.498655148e+01 +1.093165515e+02 +1.093165515e+02
2267 0 +4.401175483e+01 +1.083417548e+02 +1.083417548e+02
2377 0 +4.307934067e+01 +1.074093407e+02 +1.074093407e+02
2387 0 +4.245125192e+01 +1.067812519e+02 +1.067812519e+02
2448 0 +4.158927483e+01 +1.059192748e+02 +1.059192748e+02
2542 0 +4.048465785e+01 +1.048146578e+02 +1.048146578e+02
2696 0 +3.952482149e+01 +1.038548215e+02 +1.038548215e+02
2970 0 +3.889484395e+01 +1.032248440e+02 +1.032248440e+02
4223 0 +3.801322896e+01 +1.023432290e+02 +1.023432290e+02
5045 0 +3.715070635e+01 +1.014807063e+02 +1.014807063e+02
5974 0 +3.629731298e+01 +1.006273130e+02 +1.006273130e+02
6707 0 +3.547198024e+01 +9.980198024e+01 +9.980198024e+01
7663 0 +3.465691149e+01 +9.898691149e+01 +9.898691149e+01
8484 0 +3.385480945e+01 +9.818480945e+01 +9.818480945e+01
9158 0 +3.308635320e+01 +9.741635320e+01 +9.741635320e+01
9979 0 +3.231978877e+01 +9.664978877e+01 +9.664978877e+01
10936 0 +3.161553489e+01 +9.594553489e+01 +9.594553489e+01
11748 0 +3.089055868e+01 +9.522055868e+01 +9.522055868e+01
12637 0 +3.016756108e+01 +9.449756108e+01 +9.449756108e+01
13396 0 +2.946055141e+01 +9.379055141e+01 +9.379055141e+01
14452 0 +2.879511917e+01 +9.312511917e+01 +9.312511917e+01
15254 0 +2.815793516e+01 +9.248793516e+01 +9.248793516e+01
16050 0 +2.753783668e+01 +9.186783668e+01 +9.186783668e+01
16938 0 +2.691524977e+01 +9.124524977e+01 +9.124524977e+01
17740 0 +2.629438325e+01 +9.062438325e+01 +9.062438325e+01
18805 0 +2.570064057e+01 +9.003064057e+01 +9.003064057e+01
19702 0 +2.510582238e+01 +8.943582238e+01 +8.943582238e+01
20403 0 +2.449266899e+01 +8.882266899e+01 +8.882266899e+01
21159 0 +2.398037492e+01 +8.831037492e+01 +8.831037492e+01
21919 0 +2.343802614e+01 +8.776802614e+01 +8.776802614e+01
22728 0 +2.285674963e+01 +8.718674963e+01 +8.718674963e+01
23380 0 +2.238568915e+01 +8.671568915e+01 +8.671568915e+01
24220 0 +2.186559688e+01 +8.619559688e+01 +8.619559688e+01
24743 0 +2.137528196e+01 +8.570528196e+01 +8.570528196e+01
25493 0 +2.088874182e+01 +8.521874182e+01 +8.521874182e+01
26047 0 +2.039041370e+01 +8.472041370e+01 +8.472041370e+01
26502 0 +1.994965607e+01 +8.427965607e+01 +8.427965607e+01
27043 0 +1.949520103e+01 +8.382520103e+01 +8.382520103e+01
27815 0 +1.904737349e+01 +8.337737349e+01 +8.337737349e+01
28472 0 +1.861910411e+01 +8.294910411e+01 +8.294910411e+01
