% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170744060e+05 +3.171103060e+05 +3.171103060e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.494407824e+05 +2.494766824e+05 +2.494766824e+05 -1.4993e+00 +3.3656e+00 +9.0064e-01 +2.7020e+00 -1.7200e+00 -1.3447e+00 +9.8481e-01 +5.0086e-01 -3.9700e+00 -5.8030e-01
5 0 +1.740415909e+05 +1.740774909e+05 +1.740774909e+05 +6.5131e-01 +1.1059e+00 +1.7210e+00 +1.8884e+00 +6.0419e-01 +8.6690e-01 -1.2457e-01 +7.5593e-02 -1.1595e+00 +2.3457e+00
16 0 +1.599082965e+05 +1.599441965e+05 +1.599441965e+05 +5.4281e-01 +4.0978e+00 +1.9948e+00 +4.1789e+00 +2.0012e+00 -1.1111e+00 +1.6998e+00 +2.6407e+00 -1.4130e+00 +2.7010e+00
17 0 +1.265316766e+05 +1.265675766e+05 +1.265675766e+05 -1.5458e+00 +3.7888e-01 +5.6136e+00 +1.9001e+00 -1.4015e+00 +1.6455e-01 +5.5364e-02 -9.0610e-01 -3.1879e-01 +3.1657e+00
20 0 +3.945902105e+04 +3.949492105e+04 +3.949492105e+04 +6.7150e-01 +8.6778e-01 +3.7304e+00 +2.3747e+00 +1.3214e-03 -8.2494e-01 -2.1998e+00 +1.8051e+00 -8.4684e-01 -5.3713e-01
33 0 +3.723856416e+03 +3.759756416e+03 +3.759756416e+03 -6.4392e-01 +1.6598e+00 +6.4887e+00 +2.0361e+00 +1.7507e-01 +1.7450e-01 -2.2574e+00 +2.1133e+00 -9.8458e-01 +1.5957e+00
46 0 +6.912677545e+02 +7.271677545e+02 +7.271677545e+02 +2.3095e+00 +2.3660e+00 +6.8991e+00 +5.2041e-01 +1.0619e+00 -1.4076e+00 -4.5792e+00 +2.5724e+00 -4.4912e-02 +1.6285e-01
65 0 +2.928136984e+02 +3.287136984e+02 +3.287136984e+02 +1.1930e+00 +3.3109e+00 +7.9766e+00 +2.0950e+00 +2.2022e-01 -2.9155e+00 -1.9786e+00 +3.5625e+00 -1.3745e+00 +1.5636e+00
72 0 +2.077684024e+02 +2.436684024e+02 +2.436684024e+02 +9.1406e-01 +2.8034e+00 +6.2501e+00 +8.0849e-02 +5.6712e-01 -1.5887e+00 -2.3278e+00 +2.0797e+00 -1.7872e+00 +2.5305e+00
83 0 +1.842826786e+02 +2.201826786e+02 +2.201826786e+02 +7.5990e-01 +1.5150e+00 +7.0764e+00 +1.3205e+00 -5.1120e-01 -1.6621e+00 -2.9551e+00 +2.1961e+00 -8.8382e-01 +6.4834e-01
107 0 +1.714376153e+02 +2.073376153e+02 +2.073376153e+02 +2.3105e+00 +1.5814e+00 +6.6297e+00 +1.8493e+00 +1.6226e+00 -2.3913e+00 -1.5252e+00 +2.4590e+00 -3.3165e+00 +1.1692e+00
184 0 +9.565387411e+01 +1.315538741e+02 +1.315538741e+02 +2.6802e+00 +2.9267e+00 +4.4784e+00 +1.4720e+00 +6.9063e-01 -1.8493e+00 -3.3209e+00 +1.4143e+00 -3.1754e+00 +2.8839e-01
