% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.283102266e+05 +2.283461266e+05 +2.283461266e+05 +0.0000e+00 +0.0000e+00
3 0 +6.895218039e+04 +6.898808039e+04 +6.898808039e+04 +1.8901e+00 -1.0627e+00
6 0 +3.509561275e+04 +3.513151275e+04 +3.513151275e+04 +2.1289e+00 -2.8258e-01
9 0 +1.996807575e+04 +2.000397575e+04 +2.000397575e+04 +2.0782e+00 +7.1499e-01
11 0 +3.341747488e-01 +3.623417475e+01 +3.623417475e+01 +3.0202e+00 +7.9371e-01
187 0 +2.209808251e-01 +3.612098083e+01 +3.612098083e+01 +2.9728e+00 +8.4288e-01
195 0 +1.559411958e-01 +3.605594120e+01 +3.605594120e+01 +2.9264e+00 +7.9606e-01
196 0 +6.584761247e-02 +3.596584761e+01 +3.596584761e+01 +2.8761e+00 +9.9878e-01
201 0 +4.565413919e-02 +3.594565414e+01 +3.594565414e+01 +2.8644e+00 +9.7523e-01
207 0 +4.248184954e-03 +3.590424818e+01 +3.590424818e+01 +2.7984e+00 +1.1084e+00
237 0 +2.432010554e-03 +3.590243201e+01 +3.590243201e+01 +2.7964e+00 +1.0854e+00
290 0 +2.346451997e-03 +3.590234645e+01 +3.590234645e+01 +2.7965e+00 +1.0897e+00
291 0 +1.108286953e-03 +3.590110829e+01 +3.590110829e+01 +2.7913e+00 +1.1051e+00
300 0 +9.245233566e-04 +3.590092452e+01 +3.590092452e+01 +2.7893e+00 +1.1105e+00
302 0 +5.194365063e-04 +3.590051944e+01 +3.590051944e+01 +2.7872e+00 +1.1118e+00
308 0 +1.712292429e-04 +3.590017123e+01 +3.590017123e+01 +2.7851e+00 +1.1103e+00
323 0 +1.566243348e-04 +3.590015662e+01 +3.590015662e+01 +2.7851e+00 +1.1086e+00
328 0 +3.034885724e-05 +3.590003035e+01 +3.590003035e+01 +2.7830e+00 +1.1113e+00
335 0 +8.720241034e-06 +3.590000872e+01 +3.590000872e+01 +2.7822e+00 +1.1122e+00
346 0 +8.097076631e-06 +3.590000810e+01 +3.590000810e+01 +2.7822e+00 +1.1131e+00
350 0 +4.084343580e-06 +3.590000408e+01 +3.590000408e+01 +2.7820e+00 +1.1127e+00
386 0 +4.004651402e-06 +3.590000400e+01 +3.590000400e+01 +2.7820e+00 +1.1128e+00
388 0 +2.470654344e-06 +3.590000247e+01 +3.590000247e+01 +2.7818e+00 +1.1137e+00
408 0 +1.949347904e-06 +3.590000195e+01 +3.590000195e+01 +2.7819e+00 +1.1131e+00
410 0 +1.792986914e-06 +3.590000179e+01 +3.590000179e+01 +2.7819e+00 +1.1131e+00
425 0 +1.715607105e-06 +3.590000172e+01 +3.590000172e+01 +2.7818e+00 +1.1131e+00
428 0 +1.479919419e-06 +3.590000148e+01 +3.590000148e+01 +2.7818e+00 +1.1131e+00
429 0 +5.496471687e-07 +3.590000055e+01 +3.590000055e+01 +2.7817e+00 +1.1136e+00
433 0 +2.106543917e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
550 0 +1.278419859e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
