% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
365 0 +4.471966738e+01 -4.731903326e+02 -4.731903326e+02
563 0 +4.295717122e+01 -4.749528288e+02 -4.749528288e+02
1563 0 +2.984399344e+01 -4.880660066e+02 -4.880660066e+02
1846 0 +2.821109839e+01 -4.896989016e+02 -4.896989016e+02
1865 0 +2.523238385e+01 -4.926776162e+02 -4.926776162e+02
2081 0 +2.373296455e+01 -4.941770355e+02 -4.941770355e+02
2122 0 +2.193254756e+01 -4.959774524e+02 -4.959774524e+02
2124 0 +2.165154273e+01 -4.962584573e+02 -4.962584573e+02
2135 0 +2.029701514e+01 -4.976129849e+02 -4.976129849e+02
2146 0 +1.892629989e+01 -4.989837001e+02 -4.989837001e+02
2216 0 +1.687374472e+01 -5.010362553e+02 -5.010362553e+02
2235 0 +1.529674346e+01 -5.026132565e+02 -5.026132565e+02
2298 0 +1.509672254e+01 -5.028132775e+02 -5.028132775e+02
2332 0 +1.478484955e+01 -5.031251504e+02 -5.031251504e+02
2372 0 +1.224628919e+01 -5.056637108e+02 -5.056637108e+02
2462 0 +1.145660044e+01 -5.064533996e+02 -5.064533996e+02
2489 0 +9.247518646e+00 -5.086624814e+02 -5.086624814e+02
2656 0 +8.947560827e+00 -5.089624392e+02 -5.089624392e+02
2683 0 +8.720432726e+00 -5.091895673e+02 -5.091895673e+02
2846 0 +8.484790921e+00 -5.094252091e+02 -5.094252091e+02
2873 0 +7.539276576e+00 -5.103707234e+02 -5.103707234e+02
2899 0 +7.293066911e+00 -5.106169331e+02 -5.106169331e+02
2940 0 +6.663646184e+00 -5.112463538e+02 -5.112463538e+02
2973 0 +6.454899310e+00 -5.114551007e+02 -5.114551007e+02
2978 0 +5.026222211e+00 -5.128837778e+02 -5.128837778e+02
3174 0 +4.880943120e+00 -5.130290569e+02 -5.130290569e+02
3230 0 +4.785285252e+00 -5.131247147e+02 -5.131247147e+02
3232 0 +4.641982238e+00 -5.132680178e+02 -5.132680178e+02
3289 0 +4.567761480e+00 -5.133422385e+02 -5.133422385e+02
3302 0 +4.053512205e+00 -5.138564878e+02 -5.138564878e+02
3384 0 +3.786633394e+00 -5.141233666e+02 -5.141233666e+02
3556 0 +3.621559185e+00 -5.142884408e+02 -5.142884408e+02
3622 0 +3.523819252e+00 -5.143861807e+02 -5.143861807e+02
3762 0 +3.161830146e+00 -5.147481699e+02 -5.147481699e+02
3990 0 +3.069613626e+00 -5.148403864e+02 -5.148403864e+02
4023 0 +2.772860811e+00 -5.151371392e+02 -5.151371392e+02
4178 0 +2.597517368e+00 -5.153124826e+02 -5.153124826e+02
4224 0 +2.542351453e+00 -5.153676485e+02 -5.153676485e+02
4352 0 +2.437827344e+00 -5.154721727e+02 -5.154721727e+02
4365 0 +2.374902120e+00 -5.155350979e+02 -5.155350979e+02
4373 0 +2.321150223e+00 -5.155888498e+02 -5.155888498e+02
4438 0 +2.272404531e+00 -5.156375955e+02 -5.156375955e+02
4447 0 +2.211375368e+00 -5.156986246e+02 -5.156986246e+02
4513 0 +2.162140855e+00 -5.157478591e+02 -5.157478591e+02
4744 0 +2.074879124e+00 -5.158351209e+02 -5.158351209e+02
4768 0 +2.038486663e+00 -5.158715133e+02 -5.158715133e+02
4850 0 +1.944057229e+00 -5.159659428e+02 -5.159659428e+02
4924 0 +1.892642062e+00 -5.160173579e+02 -5.160173579e+02
4962 0 +1.857245906e+00 -5.160527541e+02 -5.160527541e+02
5048 0 +1.796018162e+00 -5.161139818e+02 -5.161139818e+02
5206 0 +1.754118270e+00 -5.161558817e+02 -5.161558817e+02
5326 0 +1.714995525e+00 -5.161950045e+02 -5.161950045e+02
5484 0 +1.696892366e+00 -5.162131076e+02 -5.162131076e+02
5573 0 +1.599488648e+00 -5.163105114e+02 -5.163105114e+02
5875 0 +1.560145395e+00 -5.163498546e+02 -5.163498546e+02
5961 0 +1.541274835e+00 -5.163687252e+02 -5.163687252e+02
6168 0 +1.501858237e+00 -5.164081418e+02 -5.164081418e+02
6313 0 +1.478347780e+00 -5.164316522e+02 -5.164316522e+02
6499 0 +1.427078176e+00 -5.164829218e+02 -5.164829218e+02
6760 0 +1.404241143e+00 -5.165057589e+02 -5.165057589e+02
7162 0 +1.365539873e+00 -5.165444601e+02 -5.165444601e+02
7667 0 +1.347076137e+00 -5.165629239e+02 -5.165629239e+02
8495 0 +1.318213679e+00 -5.165917863e+02 -5.165917863e+02
