% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028847020e+07 +1.028838887e+07 +1.028838887e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.137045140e+06 +6.136963810e+06 +6.136963810e+06 +2.2392e+00 +1.4559e+00 +9.3593e-01 +3.6664e-02 +5.6415e-01 +1.2159e+00 -8.0194e-01 -2.4429e+00 -2.7321e-01 +1.3343e+00
4 0 +3.181173849e+06 +3.181092519e+06 +3.181092519e+06 -1.6817e+00 +9.3559e-02 +2.1512e+00 -4.2934e+00 +6.8800e-01 -3.1292e+00 +2.9790e+00 +1.2622e+00 -3.7199e+00 -9.2767e-01
9 0 +9.119379513e+05 +9.118566213e+05 +9.118566213e+05 +3.3899e+00 -6.0165e-01 -3.1302e+00 -3.6732e+00 -1.1358e+00 +1.9528e-01 -3.2786e+00 -5.9891e-01 +8.7982e-01 -2.5415e+00
55 0 +5.094940254e+05 +5.094126954e+05 +5.094126954e+05 +2.1926e-01 +5.2144e+00 -2.8905e+00 -5.0780e+00 -5.5564e+00 -6.5386e+00 -1.5876e+00 -2.7128e-01 -2.8599e+00 -1.4488e+00
99 0 +3.996788775e+05 +3.995975475e+05 +3.995975475e+05 -2.1111e+00 +3.7785e+00 +5.3738e+00 -8.6425e+00 -2.1772e+00 -1.6951e+00 -8.1196e+00 -2.5571e+00 -5.6252e-01 +2.4065e+00
117 0 +1.772648610e+05 +1.771835310e+05 +1.771835310e+05 -2.0371e+00 +4.0675e+00 -1.0122e+00 -4.5568e+00 -3.9492e+00 -4.9789e+00 -2.2830e+00 -8.3103e-01 -2.7976e+00 +2.1137e+00
451 0 +1.387547876e+05 +1.386734576e+05 +1.386734576e+05 +1.4039e+00 -3.3195e-01 -3.1028e+00 +3.4283e+00 -1.2602e+00 -3.7267e+00 -5.2583e+00 +1.8080e+00 -5.3606e+00 +6.2799e+00
487 0 +8.728803271e+04 +8.720670271e+04 +8.720670271e+04 +1.2654e+00 -2.4901e-01 -1.4518e+00 +1.9381e+00 -7.6604e-01 -2.0098e+00 -7.2613e+00 +1.5493e+00 -4.0151e+00 +7.0890e+00
549 0 +8.413128961e+04 +8.404995961e+04 +8.404995961e+04 +2.8568e+00 +2.2798e+00 -3.4560e+00 +1.9774e+00 -3.1318e+00 -4.0201e-01 -6.3528e+00 +7.0893e-01 -3.3479e+00 +5.8029e+00
564 0 +8.252646891e+04 +8.244513891e+04 +8.244513891e+04 +1.8464e+00 +2.1316e+00 -4.1577e+00 +1.4796e+00 -2.8857e+00 -2.6443e+00 -3.7482e+00 +7.3738e-01 -3.9335e+00 +3.6689e+00
573 0 +7.770403530e+04 +7.762270530e+04 +7.762270530e+04 +3.2931e+00 +3.0680e+00 -4.3890e+00 +2.7925e+00 -2.3729e+00 -2.7617e+00 -1.8145e+00 -9.2698e-01 -4.5746e+00 +2.6804e+00
582 0 +6.393287688e+04 +6.385154688e+04 +6.385154688e+04 +1.9477e+00 +4.8013e-01 -3.4906e+00 +1.1143e+00 -1.3891e+00 -2.8725e+00 -3.0139e+00 +6.5426e-01 -3.4531e+00 +3.3024e+00
619 0 +4.128219937e+04 +4.120086937e+04 +4.120086937e+04 +3.1819e+00 +1.6595e+00 -5.7630e+00 +3.7248e+00 -1.9753e+00 -5.6644e-01 -4.5657e+00 +1.2718e-01 -3.0378e+00 +4.7112e+00
628 0 +2.022801286e+04 +2.014668286e+04 +2.014668286e+04 +9.0350e-01 +9.4054e-01 -4.8825e+00 +2.1320e+00 -1.7145e+00 -6.0693e-01 -4.4605e+00 +4.9803e-01 -2.5278e+00 +4.9217e+00
667 0 +1.434565809e+04 +1.426432809e+04 +1.426432809e+04 +1.4510e+00 +3.1379e-01 -5.7866e+00 +4.1964e+00 -1.2347e+00 -4.3605e-01 -5.5200e+00 +1.4197e+00 -3.1473e+00 +5.6706e+00
757 0 +1.368022195e+04 +1.359889195e+04 +1.359889195e+04 +1.8245e+00 -5.9578e-01 -4.9247e+00 +2.1566e+00 -7.7137e-01 -3.7975e-01 -3.0330e+00 +1.5348e-01 -2.6509e+00 +3.2033e+00
764 0 +1.266012415e+04 +1.257879415e+04 +1.257879415e+04 +1.6603e+00 +5.2384e-01 -5.6500e+00 +2.2435e+00 -1.1733e+00 -2.0572e-02 -2.8816e+00 -1.0108e-01 -2.1725e+00 +3.4103e+00
778 0 +1.004314177e+04 +9.961811772e+03 +9.961811772e+03 +1.3774e+00 -1.0540e+00 -6.1081e+00 +1.6223e+00 -1.5108e+00 -4.6788e-01 -3.8054e+00 +1.4891e+00 -1.6214e+00 +4.3326e+00
796 0 +8.842646143e+03 +8.761316143e+03 +8.761316143e+03 +6.0602e-01 -2.2668e+00 -5.8910e+00 +1.9150e+00 -3.2212e-01 -1.1484e+00 -3.6994e+00 +1.8706e+00 -1.6316e+00 +5.4168e+00
798 0 +4.425662153e+03 +4.344332153e+03 +4.344332153e+03 +1.5792e+00 -8.6867e-01 -6.4227e+00 +2.2865e+00 -1.2031e+00 +2.2323e-01 -4.0460e+00 +9.8235e-01 -1.4381e+00 +4.7962e+00
850 0 +3.570465628e+03 +3.489135628e+03 +3.489135628e+03 +8.1401e-01 +4.9490e-01 -5.5344e+00 +1.0960e+00 -1.4656e+00 +9.6182e-02 -3.0916e+00 -8.4380e-02 -1.4349e+00 +3.9800e+00
901 0 +2.991217628e+03 +2.909887628e+03 +2.909887628e+03 +7.4899e-01 -8.0676e-01 -5.9622e+00 +1.1756e+00 -1.0422e+00 -3.9849e-01 -2.5248e+00 +6.0205e-01 -1.2620e+00 +4.3037e+00
904 0 +1.372735845e+03 +1.291405845e+03 +1.291405845e+03 +1.0672e+00 -6.6270e-01 -5.4477e+00 +5.1382e-01 -1.3618e+00 -1.4986e-01 -3.0229e+00 +5.0049e-01 -1.1137e+00 +4.2875e+00
1005 0 +8.868340228e+02 +8.055040228e+02 +8.055040228e+02 +8.5360e-01 -7.3935e-01 -5.5204e+00 +8.0291e-01 -9.7609e-01 -1.6316e-01 -2.1421e+00 +4.0662e-02 -1.3434e+00 +3.6586e+00
1049 0 +7.332380049e+02 +6.519080049e+02 +6.519080049e+02 +6.4871e-01 -1.2503e+00 -5.7013e+00 +3.5604e-01 -1.0225e+00 -6.8435e-01 -1.6413e+00 +3.8562e-01 -1.1999e+00 +3.7065e+00
1090 0 +5.630533772e+02 +4.817233772e+02 +4.817233772e+02 +4.6828e-01 -1.3910e+00 -5.6762e+00 +2.3754e-02 -1.0116e+00 -7.7509e-01 -1.4734e+00 +3.8675e-01 -1.0244e+00 +3.5658e+00
1324 0 +5.458940887e+02 +4.645640887e+02 +4.645640887e+02 +2.2038e-01 -5.9414e-01 -5.3779e+00 +2.6880e-01 -1.0014e+00 +2.9331e-01 -2.3938e+00 -1.9460e-01 -9.0834e-01 +3.6354e+00
1340 0 +5.345715192e+02 +4.532415192e+02 +4.532415192e+02 +1.3835e-01 -5.0785e-01 -5.3407e+00 +2.6401e-01 -9.9985e-01 +2.8344e-01 -2.4566e+00 -2.4083e-01 -9.2447e-01 +3.5700e+00
1365 0 +5.237021409e+02 +4.423721409e+02 +4.423721409e+02 +1.3267e-01 -6.1678e-01 -5.2324e+00 +3.1063e-01 -8.7701e-01 +2.3693e-02 -2.1702e+00 -2.5067e-01 -1.1065e+00 +3.4696e+00
1367 0 +5.118652853e+02 +4.305352853e+02 +4.305352853e+02 +2.1824e-01 -5.3119e-01 -5.2542e+00 +3.4403e-01 -8.8411e-01 +2.4525e-01 -2.1344e+00 -3.9285e-01 -1.0727e+00 +3.4118e+00
1398 0 +4.890239941e+02 +4.076939941e+02 +4.076939941e+02 +6.9799e-02 -7.7236e-01 -5.2758e+00 +2.5562e-01 -8.3167e-01 -1.0726e-01 -1.9568e+00 -2.0150e-01 -1.1054e+00 +3.3996e+00
1459 0 +4.492532277e+02 +3.679232277e+02 +3.679232277e+02 -4.9090e-02 -8.5571e-01 -5.1580e+00 +1.5555e-01 -7.8301e-01 +6.0476e-03 -2.0864e+00 -1.8509e-01 -1.0428e+00 +3.4821e+00
1482 0 +4.462167588e+02 +3.648867588e+02 +3.648867588e+02 -1.4567e-01 -8.0937e-01 -5.1346e+00 +3.2609e-01 -7.2072e-01 +3.7608e-04 -2.2518e+00 -1.8347e-01 -1.1299e+00 +3.4912e+00
1513 0 +4.288595316e+02 +3.475295316e+02 +3.475295316e+02 -2.0333e-01 -8.1021e-01 -5.1018e+00 +2.0032e-01 -7.1094e-01 +4.9523e-02 -2.1461e+00 -2.6356e-01 -1.0708e+00 +3.4386e+00
1518 0 +4.229791071e+02 +3.416491071e+02 +3.416491071e+02 -1.7696e-01 -8.7830e-01 -5.0373e+00 +4.7696e-02 -7.6035e-01 +9.7699e-02 -2.1968e+00 -2.1909e-01 -1.0030e+00 +3.4550e+00
1531 0 +4.164430249e+02 +3.351130249e+02 +3.351130249e+02 -2.1164e-01 -7.7258e-01 -4.9860e+00 +1.2803e-01 -7.2969e-01 +1.7435e-01 -2.2084e+00 -3.3599e-01 -1.0659e+00 +3.3776e+00
1534 0 +3.950086652e+02 +3.136786652e+02 +3.136786652e+02 -2.6517e-01 -8.4236e-01 -4.9296e+00 +8.9064e-02 -6.9549e-01 +9.8864e-02 -2.2465e+00 -2.8253e-01 -1.0643e+00 +3.4252e+00
1554 0 +3.802293495e+02 +2.988993495e+02 +2.988993495e+02 -2.9356e-01 -8.8452e-01 -4.9354e+00 +5.7763e-02 -6.6062e-01 +1.3368e-01 -2.1825e+00 -3.1745e-01 -1.0413e+00 +3.3519e+00
1559 0 +3.792762886e+02 +2.979462886e+02 +2.979462886e+02 -2.2273e-01 -9.0844e-01 -4.9044e+00 +7.3734e-02 -6.6100e-01 +1.1173e-01 -2.2667e+00 -2.6375e-01 -1.0541e+00 +3.4323e+00
1564 0 +3.523321754e+02 +2.710021754e+02 +2.710021754e+02 -2.7866e-01 -8.4149e-01 -4.8363e+00 +9.5350e-02 -6.3339e-01 +1.7085e-01 -2.2508e+00 -3.5296e-01 -1.0972e+00 +3.3606e+00
1577 0 +3.402556314e+02 +2.589256314e+02 +2.589256314e+02 -3.3160e-01 -9.6115e-01 -4.7565e+00 +1.3334e-01 -5.3597e-01 +1.0216e-01 -2.2415e+00 -3.1867e-01 -1.1674e+00 +3.3584e+00
1581 0 +3.364128957e+02 +2.550828957e+02 +2.550828957e+02 -4.3802e-01 -8.0428e-01 -4.7002e+00 -2.8214e-02 -5.8579e-01 +2.9302e-01 -2.2592e+00 -4.7803e-01 -1.0486e+00 +3.2943e+00
1599 0 +3.050126780e+02 +2.236826780e+02 +2.236826780e+02 -4.5966e-01 -8.6109e-01 -4.6297e+00 +1.6088e-02 -5.0955e-01 +2.2973e-01 -2.1879e+00 -4.9121e-01 -1.1384e+00 +3.2119e+00
1624 0 +2.796956156e+02 +1.983656156e+02 +1.983656156e+02 -5.6463e-01 -9.5443e-01 -4.5253e+00 -3.2958e-02 -4.4701e-01 +2.2220e-01 -2.2368e+00 -4.6601e-01 -1.1466e+00 +3.2227e+00
