% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.853989006e+04 +1.845856006e+04 +1.845856006e+04 -2.2771e+00 -7.9969e-02 -1.4693e+00
10 0 +1.571572452e+04 +1.563439452e+04 +1.563439452e+04 -1.6408e+00 +2.6695e-01 -7.8731e-01
18 0 +2.194522517e+03 +2.113192517e+03 +2.113192517e+03 -3.8152e+00 -3.0518e-01 -2.3479e+00
125 0 +1.819356386e+03 +1.738026386e+03 +1.738026386e+03 -2.5042e+00 -1.6766e+00 -1.8469e+00
131 0 +1.012504601e+03 +9.311746010e+02 +9.311746010e+02 -3.4527e+00 -1.1388e+00 -2.2478e+00
136 0 +8.833932761e+02 +8.020632761e+02 +8.020632761e+02 -3.7093e+00 -1.0216e+00 -2.3710e+00
140 0 +2.919197253e+02 +2.105897253e+02 +2.105897253e+02 -2.9503e+00 -2.1339e+00 -2.2233e+00
150 0 +2.059828386e+02 +1.246528386e+02 +1.246528386e+02 -3.3140e+00 -1.6968e+00 -2.3211e+00
156 0 +1.256959371e+02 +4.436593715e+01 +4.436593715e+01 -3.2554e+00 -2.3617e+00 -2.4631e+00
169 0 +8.302370500e+01 +1.693704997e+00 +1.693704997e+00 -3.3704e+00 -2.1776e+00 -2.4849e+00
170 0 +2.168775100e+00 -7.916122490e+01 -7.916122490e+01 -3.0718e+00 -2.8976e+00 -2.4695e+00
255 0 +1.396000999e+00 -7.993399900e+01 -7.993399900e+01 -3.4461e+00 -2.1867e+00 -2.5212e+00
276 0 +1.363009729e+00 -7.996699027e+01 -7.996699027e+01 -3.3452e+00 -2.3122e+00 -2.4908e+00
278 0 +9.746016046e-01 -8.035539840e+01 -8.035539840e+01 -3.3773e+00 -2.2874e+00 -2.5050e+00
288 0 +7.938763457e-01 -8.053612365e+01 -8.053612365e+01 -3.3141e+00 -2.3895e+00 -2.4917e+00
291 0 +7.725147379e-01 -8.055748526e+01 -8.055748526e+01 -3.3726e+00 -2.2996e+00 -2.5047e+00
293 0 +5.451908369e-01 -8.078480916e+01 -8.078480916e+01 -3.2886e+00 -2.4385e+00 -2.4876e+00
298 0 +4.548955722e-01 -8.087510443e+01 -8.087510443e+01 -3.2756e+00 -2.4796e+00 -2.4899e+00
304 0 +3.475106434e-01 -8.098248936e+01 -8.098248936e+01 -3.2349e+00 -2.5582e+00 -2.4840e+00
316 0 +3.140473620e-01 -8.101595264e+01 -8.101595264e+01 -3.1798e+00 -2.6496e+00 -2.4730e+00
320 0 +2.987233261e-01 -8.103127667e+01 -8.103127667e+01 -3.1745e+00 -2.6591e+00 -2.4722e+00
322 0 +2.506898926e-01 -8.107931011e+01 -8.107931011e+01 -3.1821e+00 -2.6573e+00 -2.4762e+00
331 0 +8.250513892e-02 -8.124749486e+01 -8.124749486e+01 -3.0781e+00 -2.8595e+00 -2.4624e+00
350 0 +1.607697581e-03 -8.132839230e+01 -8.132839230e+01 -2.9534e+00 -3.0942e+00 -2.4441e+00
401 0 +4.178533152e-04 -8.132958215e+01 -8.132958215e+01 -2.9528e+00 -3.0956e+00 -2.4441e+00
458 0 +3.357904743e-04 -8.132966421e+01 -8.132966421e+01 -2.9556e+00 -3.0917e+00 -2.4448e+00
460 0 +8.105420619e-05 -8.132991895e+01 -8.132991895e+01 -2.9551e+00 -3.0919e+00 -2.4446e+00
495 0 +4.498891269e-05 -8.132995501e+01 -8.132995501e+01 -2.9497e+00 -3.1022e+00 -2.4438e+00
506 0 +2.976621978e-05 -8.132997023e+01 -8.132997023e+01 -2.9489e+00 -3.1037e+00 -2.4437e+00
510 0 +2.610434021e-05 -8.132997390e+01 -8.132997390e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
515 0 +2.336489422e-05 -8.132997664e+01 -8.132997664e+01 -2.9528e+00 -3.0964e+00 -2.4443e+00
519 0 +1.560968678e-05 -8.132998439e+01 -8.132998439e+01 -2.9525e+00 -3.0966e+00 -2.4441e+00
553 0 +1.325077493e-05 -8.132998675e+01 -8.132998675e+01 -2.9517e+00 -3.0984e+00 -2.4441e+00
589 0 +4.073332008e-06 -8.132999593e+01 -8.132999593e+01 -2.9509e+00 -3.0998e+00 -2.4440e+00
609 0 +3.154532166e-06 -8.132999685e+01 -8.132999685e+01 -2.9507e+00 -3.1002e+00 -2.4439e+00
622 0 +2.592691203e-06 -8.132999741e+01 -8.132999741e+01 -2.9504e+00 -3.1007e+00 -2.4439e+00
623 0 +2.037858209e-06 -8.132999796e+01 -8.132999796e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
652 0 +1.366469647e-06 -8.132999863e+01 -8.132999863e+01 -2.9507e+00 -3.1000e+00 -2.4439e+00
654 0 +7.188915419e-07 -8.132999928e+01 -8.132999928e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
662 0 +5.029664152e-07 -8.132999950e+01 -8.132999950e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
670 0 +3.833758058e-07 -8.132999962e+01 -8.132999962e+01 -2.9510e+00 -3.0995e+00 -2.4440e+00
674 0 +1.909948111e-07 -8.132999981e+01 -8.132999981e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
695 0 +1.193381394e-07 -8.132999988e+01 -8.132999988e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
712 0 +1.133172844e-07 -8.132999989e+01 -8.132999989e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
725 0 +8.814646435e-08 -8.132999991e+01 -8.132999991e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
733 0 +7.278281089e-08 -8.132999993e+01 -8.132999993e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
738 0 +6.723962542e-08 -8.132999993e+01 -8.132999993e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
742 0 +1.021558660e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
757 0 +5.794319691e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.849170269e+06 +3.849170439e+06 +3.849170439e+06 +2.2220e+00 +4.7499e-01 +2.4861e+00
8 0 +1.219176519e+06 +1.219176689e+06 +1.219176689e+06 -5.7331e-01 -2.8165e+00 -1.5309e-01
10 0 +5.340404190e+05 +5.340405890e+05 +5.340405890e+05 +6.3828e-02 -2.2908e+00 +1.0658e+00
11 0 +7.163411331e+04 +7.163428331e+04 +7.163428331e+04 +1.5508e-01 -1.6226e+00 +3.4408e+00
17 0 +1.586380736e+04 +1.586397736e+04 +1.586397736e+04 +2.2102e+00 -2.1856e+00 +2.1130e+00
119 0 +1.359609437e+04 +1.359626437e+04 +1.359626437e+04 +4.2558e+00 +9.6303e-01 +6.6314e+00
129 0 +7.484079972e+03 +7.484249972e+03 +7.484249972e+03 +5.5326e+00 +2.8750e-01 +4.9014e+00
134 0 +2.736687917e+03 +2.736857917e+03 +2.736857917e+03 +1.0318e+01 +3.1575e+00 +7.6929e+00
135 0 +1.715800755e+03 +1.715970755e+03 +1.715970755e+03 +7.8067e+00 +1.2513e+00 +5.2673e+00
143 0 +1.008092213e+03 +1.008262213e+03 +1.008262213e+03 +5.5941e+00 -1.1457e+00 +2.1149e+00
154 0 +5.002416000e+02 +5.004116000e+02 +5.004116000e+02 +4.4546e+00 -1.2513e+00 +2.4058e+00
184 0 +4.250510432e+02 +4.252210432e+02 +4.252210432e+02 +7.2434e+00 +4.8263e-01 +4.1842e+00
191 0 +3.174440943e+02 +3.176140943e+02 +3.176140943e+02 +8.0517e+00 +1.0510e+00 +4.8300e+00
193 0 +1.169157559e+02 +1.170857559e+02 +1.170857559e+02 +5.7790e+00 -4.7896e-01 +3.2226e+00
202 0 +3.374883968e+01 +3.391883968e+01 +3.391883968e+01 +6.6741e+00 +7.4496e-02 +3.7665e+00
205 0 +2.495218014e+01 +2.512218014e+01 +2.512218014e+01 +4.9438e+00 -1.1343e+00 +2.4073e+00
261 0 +2.012430356e+01 +2.029430356e+01 +2.029430356e+01 +3.7947e+00 -1.8922e+00 +1.6033e+00
275 0 +3.730398365e+00 +3.900398365e+00 +3.900398365e+00 +4.2221e+00 -1.6846e+00 +1.7736e+00
338 0 +3.029444955e+00 +3.199444955e+00 +3.199444955e+00 +4.5761e+00 -1.4336e+00 +2.0532e+00
349 0 +5.209549026e-01 +6.909549026e-01 +6.909549026e-01 +3.5860e+00 -2.1404e+00 +1.2529e+00
376 0 +4.956831026e-01 +6.656831026e-01 +6.656831026e-01 +4.0576e+00 -1.7752e+00 +1.6858e+00
386 0 +4.415330979e-01 +6.115330979e-01 +6.115330979e-01 +3.6365e+00 -2.1031e+00 +1.2970e+00
391 0 +6.920816632e-02 +2.392081663e-01 +2.392081663e-01 +3.8909e+00 -1.9113e+00 +1.5202e+00
472 0 +6.723248521e-02 +2.372324852e-01 +2.372324852e-01 +4.0857e+00 -1.7667e+00 +1.6883e+00
473 0 +3.366223829e-02 +2.036622383e-01 +2.036622383e-01 +4.0284e+00 -1.8124e+00 +1.6332e+00
486 0 +9.012333270e-03 +1.790123333e-01 +1.790123333e-01 +3.9695e+00 -1.8560e+00 +1.5826e+00
501 0 +4.724779564e-03 +1.747247796e-01 +1.747247796e-01 +3.9903e+00 -1.8392e+00 +1.6028e+00
522 0 +3.856277007e-03 +1.738562770e-01 +1.738562770e-01 +3.9860e+00 -1.8433e+00 +1.5974e+00
526 0 +3.176446054e-03 +1.731764461e-01 +1.731764461e-01 +3.9757e+00 -1.8521e+00 +1.5865e+00
527 0 +1.277077178e-03 +1.712770772e-01 +1.712770772e-01 +3.9824e+00 -1.8471e+00 +1.5923e+00
539 0 +1.161445193e-03 +1.711614452e-01 +1.711614452e-01 +4.0015e+00 -1.8315e+00 +1.6112e+00
543 0 +8.077381145e-04 +1.708077381e-01 +1.708077381e-01 +3.9879e+00 -1.8419e+00 +1.5990e+00
554 0 +2.042763053e-04 +1.702042763e-01 +1.702042763e-01 +3.9922e+00 -1.8390e+00 +1.6021e+00
576 0 +1.464253886e-04 +1.701464254e-01 +1.701464254e-01 +3.9951e+00 -1.8369e+00 +1.6046e+00
580 0 +1.065993233e-04 +1.701065993e-01 +1.701065993e-01 +3.9996e+00 -1.8335e+00 +1.6085e+00
582 0 +5.407316188e-06 +1.700054073e-01 +1.700054073e-01 +3.9991e+00 -1.8340e+00 +1.6078e+00
657 0 +3.289711626e-06 +1.700032897e-01 +1.700032897e-01 +3.9972e+00 -1.8355e+00 +1.6060e+00
682 0 +9.231792175e-07 +1.700009232e-01 +1.700009232e-01 +3.9973e+00 -1.8354e+00 +1.6062e+00
698 0 +2.504090427e-07 +1.700002504e-01 +1.700002504e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
712 0 +5.472043879e-08 +1.700000547e-01 +1.700000547e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
739 0 +1.619263137e-08 +1.700000162e-01 +1.700000162e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
756 0 +1.199842969e-08 +1.700000120e-01 +1.700000120e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00
773 0 +1.038881223e-08 +1.700000104e-01 +1.700000104e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
783 0 +3.844394386e-09 +1.700000038e-01 +1.700000038e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
