% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
30 0 +8.732899904e+06 +8.732818574e+06 +8.732818574e+06
33 0 +5.121289984e+06 +5.121208654e+06 +5.121208654e+06
190 0 +4.895309174e+06 +4.895227844e+06 +4.895227844e+06
320 0 +3.467087625e+06 +3.467006295e+06 +3.467006295e+06
1015 0 +2.837252606e+06 +2.837171276e+06 +2.837171276e+06
1172 0 +2.699836164e+06 +2.699754834e+06 +2.699754834e+06
1178 0 +2.251230191e+06 +2.251148861e+06 +2.251148861e+06
1392 0 +2.107174929e+06 +2.107093599e+06 +2.107093599e+06
1889 0 +1.714253765e+06 +1.714172435e+06 +1.714172435e+06
2207 0 +1.430758844e+06 +1.430677514e+06 +1.430677514e+06
2283 0 +1.392054491e+06 +1.391973161e+06 +1.391973161e+06
2321 0 +1.320386704e+06 +1.320305374e+06 +1.320305374e+06
2463 0 +9.346863737e+05 +9.346050437e+05 +9.346050437e+05
2856 0 +6.516305005e+05 +6.515491705e+05 +6.515491705e+05
3193 0 +5.746751799e+05 +5.745938499e+05 +5.745938499e+05
3339 0 +5.616565505e+05 +5.615752205e+05 +5.615752205e+05
3340 0 +5.266328573e+05 +5.265515273e+05 +5.265515273e+05
3556 0 +5.174588462e+05 +5.173775162e+05 +5.173775162e+05
3734 0 +4.593167955e+05 +4.592354655e+05 +4.592354655e+05
3968 0 +4.190955568e+05 +4.190142268e+05 +4.190142268e+05
4401 0 +3.855333593e+05 +3.854520293e+05 +3.854520293e+05
4459 0 +3.463820992e+05 +3.463007692e+05 +3.463007692e+05
4468 0 +3.369488751e+05 +3.368675451e+05 +3.368675451e+05
4596 0 +3.291346815e+05 +3.290533515e+05 +3.290533515e+05
4686 0 +3.167759752e+05 +3.166946452e+05 +3.166946452e+05
4736 0 +2.841941363e+05 +2.841128063e+05 +2.841128063e+05
4743 0 +2.320723997e+05 +2.319910697e+05 +2.319910697e+05
5165 0 +2.214502132e+05 +2.213688832e+05 +2.213688832e+05
5188 0 +2.129681118e+05 +2.128867818e+05 +2.128867818e+05
5196 0 +2.068277660e+05 +2.067464360e+05 +2.067464360e+05
5322 0 +1.913078835e+05 +1.912265535e+05 +1.912265535e+05
5426 0 +1.861678060e+05 +1.860864760e+05 +1.860864760e+05
5505 0 +1.814363860e+05 +1.813550560e+05 +1.813550560e+05
5507 0 +1.672278507e+05 +1.671465207e+05 +1.671465207e+05
5528 0 +1.641148218e+05 +1.640334918e+05 +1.640334918e+05
5620 0 +1.518875290e+05 +1.518061990e+05 +1.518061990e+05
5747 0 +1.501619193e+05 +1.500805893e+05 +1.500805893e+05
5798 0 +1.418571818e+05 +1.417758518e+05 +1.417758518e+05
5861 0 +1.245158117e+05 +1.244344817e+05 +1.244344817e+05
5953 0 +1.162356251e+05 +1.161542951e+05 +1.161542951e+05
5965 0 +1.145253359e+05 +1.144440059e+05 +1.144440059e+05
6093 0 +1.120541333e+05 +1.119728033e+05 +1.119728033e+05
6526 0 +1.067217976e+05 +1.066404676e+05 +1.066404676e+05
6750 0 +1.041759891e+05 +1.040946591e+05 +1.040946591e+05
6782 0 +1.019632228e+05 +1.018818928e+05 +1.018818928e+05
6826 0 +9.758767050e+04 +9.750634050e+04 +9.750634050e+04
7000 0 +9.518481646e+04 +9.510348646e+04 +9.510348646e+04
7202 0 +8.780618552e+04 +8.772485552e+04 +8.772485552e+04
7313 0 +8.651418157e+04 +8.643285157e+04 +8.643285157e+04
7453 0 +8.076129094e+04 +8.067996094e+04 +8.067996094e+04
7563 0 +7.749155611e+04 +7.741022611e+04 +7.741022611e+04
7575 0 +6.622278849e+04 +6.614145849e+04 +6.614145849e+04
7716 0 +6.596022327e+04 +6.587889327e+04 +6.587889327e+04
7771 0 +5.997449894e+04 +5.989316894e+04 +5.989316894e+04
7876 0 +5.811274163e+04 +5.803141163e+04 +5.803141163e+04
8091 0 +5.579636113e+04 +5.571503113e+04 +5.571503113e+04
8123 0 +5.394773310e+04 +5.386640310e+04 +5.386640310e+04
8229 0 +5.170364172e+04 +5.162231172e+04 +5.162231172e+04
8275 0 +5.051254643e+04 +5.043121643e+04 +5.043121643e+04
8365 0 +4.869338939e+04 +4.861205939e+04 +4.861205939e+04
8417 0 +4.729660751e+04 +4.721527751e+04 +4.721527751e+04
8624 0 +4.461517243e+04 +4.453384243e+04 +4.453384243e+04
8773 0 +4.364827789e+04 +4.356694789e+04 +4.356694789e+04
8928 0 +4.129555143e+04 +4.121422143e+04 +4.121422143e+04
9154 0 +4.064827498e+04 +4.056694498e+04 +4.056694498e+04
9272 0 +3.893659831e+04 +3.885526831e+04 +3.885526831e+04
9273 0 +3.840276852e+04 +3.832143852e+04 +3.832143852e+04
9328 0 +3.628774650e+04 +3.620641650e+04 +3.620641650e+04
9407 0 +3.520518524e+04 +3.512385524e+04 +3.512385524e+04
9479 0 +3.423687346e+04 +3.415554346e+04 +3.415554346e+04
9537 0 +3.317313736e+04 +3.309180736e+04 +3.309180736e+04
9569 0 +3.279219058e+04 +3.271086058e+04 +3.271086058e+04
9747 0 +3.227230629e+04 +3.219097629e+04 +3.219097629e+04
9766 0 +3.160172560e+04 +3.152039560e+04 +3.152039560e+04
9794 0 +3.064488926e+04 +3.056355926e+04 +3.056355926e+04
9872 0 +2.993406865e+04 +2.985273865e+04 +2.985273865e+04
9908 0 +2.935893899e+04 +2.927760899e+04 +2.927760899e+04
9973 0 +2.868301896e+04 +2.860168896e+04 +2.860168896e+04
10116 0 +2.781791196e+04 +2.773658196e+04 +2.773658196e+04
10165 0 +2.718504973e+04 +2.710371973e+04 +2.710371973e+04
10269 0 +2.684928055e+04 +2.676795055e+04 +2.676795055e+04
10294 0 +2.620916791e+04 +2.612783791e+04 +2.612783791e+04
10330 0 +2.462149368e+04 +2.454016368e+04 +2.454016368e+04
10428 0 +2.439289313e+04 +2.431156313e+04 +2.431156313e+04
10448 0 +2.371525846e+04 +2.363392846e+04 +2.363392846e+04
10480 0 +2.307275187e+04 +2.299142187e+04 +2.299142187e+04
