% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.824977209e+00 -1.063502279e+01 -1.063502279e+01 +1.6367e+00 +1.9070e+00 -2.6644e+00
23 0 +6.018300462e+00 -1.344169954e+01 -1.344169954e+01 -8.0424e-01 +1.4882e+00 -2.6797e+00
27 0 +4.538643483e+00 -1.492135652e+01 -1.492135652e+01 -1.3058e+00 +2.6937e+00 -3.1242e+00
391 0 +3.999289932e+00 -1.546071007e+01 -1.546071007e+01 -1.0123e-01 +5.0604e+00 +4.1633e+00
438 0 +1.546999918e+00 -1.791300008e+01 -1.791300008e+01 -5.0532e-01 +4.9056e+00 +3.2686e+00
524 0 +1.455585490e+00 -1.800441451e+01 -1.800441451e+01 -3.0003e-01 +4.9282e+00 +3.5923e+00
565 0 +1.109614477e+00 -1.835038552e+01 -1.835038552e+01 -3.0237e-01 +4.9286e+00 +3.5895e+00
601 0 +9.891269717e-01 -1.847087303e+01 -1.847087303e+01 -3.0224e-01 +4.9285e+00 +3.5911e+00
635 0 +9.520732773e-01 -1.850792672e+01 -1.850792672e+01 -3.0016e-01 +4.9294e+00 +3.5978e+00
653 0 +8.959147766e-01 -1.856408522e+01 -1.856408522e+01 -2.9989e-01 +4.9295e+00 +3.5983e+00
655 0 +8.887714713e-01 -1.857122853e+01 -1.857122853e+01 -3.0175e-01 +4.9291e+00 +3.5945e+00
671 0 +7.642227456e-01 -1.869577725e+01 -1.869577725e+01 -3.0180e-01 +4.9291e+00 +3.5938e+00
678 0 +7.311912804e-01 -1.872880872e+01 -1.872880872e+01 -3.0143e-01 +4.9293e+00 +3.5953e+00
710 0 +7.110045255e-01 -1.874899547e+01 -1.874899547e+01 -3.0155e-01 +4.9292e+00 +3.5946e+00
722 0 +6.827807636e-01 -1.877721924e+01 -1.877721924e+01 -3.0136e-01 +4.9293e+00 +3.5953e+00
744 0 +6.631307329e-01 -1.879686927e+01 -1.879686927e+01 -3.0128e-01 +4.9293e+00 +3.5954e+00
766 0 +6.546647528e-01 -1.880533525e+01 -1.880533525e+01 -3.0124e-01 +4.9293e+00 +3.5956e+00
3928 0 +5.027175115e-01 -1.895728249e+01 -1.895728249e+01 +4.3591e+00 +4.9565e+00 -4.2290e+00
3934 0 +4.985469639e-01 -1.896145304e+01 -1.896145304e+01 +4.3593e+00 +4.9565e+00 -4.2285e+00
3943 0 +3.849834050e-01 -1.907501659e+01 -1.907501659e+01 +4.3581e+00 +4.9567e+00 -4.2293e+00
3966 0 +3.617198138e-01 -1.909828019e+01 -1.909828019e+01 +4.3584e+00 +4.9567e+00 -4.2286e+00
3971 0 +1.878691828e-01 -1.927213082e+01 -1.927213082e+01 +4.3576e+00 +4.9570e+00 -4.2277e+00
4028 0 +1.776889973e-01 -1.928231100e+01 -1.928231100e+01 +4.3576e+00 +4.9569e+00 -4.2281e+00
4083 0 +1.681395391e-01 -1.929186046e+01 -1.929186046e+01 +4.3576e+00 +4.9569e+00 -4.2280e+00
4094 0 +1.652585336e-01 -1.929474147e+01 -1.929474147e+01 +4.3577e+00 +4.9569e+00 -4.2277e+00
4109 0 +1.397750966e-01 -1.932022490e+01 -1.932022490e+01 +4.3577e+00 +4.9569e+00 -4.2278e+00
4135 0 +8.824996664e-02 -1.937175003e+01 -1.937175003e+01 +4.3579e+00 +4.9568e+00 -4.2273e+00
4143 0 +6.325756379e-02 -1.939674244e+01 -1.939674244e+01 +4.3580e+00 +4.9570e+00 -4.2262e+00
4144 0 +6.269034586e-02 -1.939730965e+01 -1.939730965e+01 +4.3580e+00 +4.9569e+00 -4.2269e+00
4211 0 +4.848715688e-02 -1.941151284e+01 -1.941151284e+01 +4.3582e+00 +4.9570e+00 -4.2259e+00
4216 0 +4.578690035e-02 -1.941421310e+01 -1.941421310e+01 +4.3581e+00 +4.9570e+00 -4.2264e+00
4235 0 +4.022297306e-02 -1.941977703e+01 -1.941977703e+01 +4.3583e+00 +4.9570e+00 -4.2258e+00
4236 0 +3.469656899e-02 -1.942530343e+01 -1.942530343e+01 +4.3582e+00 +4.9570e+00 -4.2258e+00
4240 0 +1.124990316e-02 -1.944875010e+01 -1.944875010e+01 +4.3583e+00 +4.9570e+00 -4.2258e+00
4342 0 +5.098845381e-03 -1.945490115e+01 -1.945490115e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4398 0 +4.049875767e-03 -1.945595012e+01 -1.945595012e+01 +4.3583e+00 +4.9570e+00 -4.2257e+00
4410 0 +3.130530251e-03 -1.945686947e+01 -1.945686947e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4416 0 +2.425928514e-03 -1.945757407e+01 -1.945757407e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4421 0 +2.009342424e-03 -1.945799066e+01 -1.945799066e+01 +4.3583e+00 +4.9570e+00 -4.2257e+00
4423 0 +1.971144931e-03 -1.945802886e+01 -1.945802886e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4437 0 +1.478736111e-03 -1.945852126e+01 -1.945852126e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4441 0 +1.215694618e-03 -1.945878431e+01 -1.945878431e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4464 0 +1.169647008e-03 -1.945883035e+01 -1.945883035e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4477 0 +1.068352330e-03 -1.945893165e+01 -1.945893165e+01 +4.3583e+00 +4.9570e+00 -4.2256e+00
4479 0 +7.584815793e-04 -1.945924152e+01 -1.945924152e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4495 0 +6.132167322e-04 -1.945938678e+01 -1.945938678e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4506 0 +3.886980840e-04 -1.945961130e+01 -1.945961130e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4527 0 +3.155062581e-04 -1.945968449e+01 -1.945968449e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4543 0 +2.974856527e-04 -1.945970251e+01 -1.945970251e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4548 0 +1.471757918e-04 -1.945985282e+01 -1.945985282e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4566 0 +7.521215701e-05 -1.945992479e+01 -1.945992479e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4587 0 +7.410168057e-05 -1.945992590e+01 -1.945992590e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4604 0 +4.304209800e-05 -1.945995696e+01 -1.945995696e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4627 0 +2.842842014e-05 -1.945997157e+01 -1.945997157e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4651 0 +2.018900569e-05 -1.945997981e+01 -1.945997981e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4657 0 +7.646156906e-06 -1.945999235e+01 -1.945999235e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4718 0 +4.365592897e-06 -1.945999563e+01 -1.945999563e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4728 0 +2.408983850e-06 -1.945999759e+01 -1.945999759e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4757 0 +1.267255321e-06 -1.945999873e+01 -1.945999873e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4775 0 +7.467122138e-07 -1.945999925e+01 -1.945999925e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4831 0 +5.026627043e-07 -1.945999950e+01 -1.945999950e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4847 0 +3.017391812e-07 -1.945999970e+01 -1.945999970e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4888 0 +1.394106661e-07 -1.945999986e+01 -1.945999986e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4901 0 +1.143010451e-07 -1.945999989e+01 -1.945999989e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4927 0 +7.176954497e-08 -1.945999993e+01 -1.945999993e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4942 0 +4.508712692e-08 -1.945999995e+01 -1.945999995e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4951 0 +3.792794345e-08 -1.945999996e+01 -1.945999996e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4957 0 +3.441551044e-08 -1.945999997e+01 -1.945999997e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
4969 0 +1.946418493e-08 -1.945999998e+01 -1.945999998e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
5022 0 +8.555563369e-09 -1.945999999e+01 -1.945999999e+01 +4.3584e+00 +4.9570e+00 -4.2256e+00
