% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.862305274e+00 -1.059769473e+01 -1.059769473e+01 +4.3319e+00 +1.9045e+00 -2.3876e-02 +1.1018e+00 -9.8055e-02 -1.5693e-01 -7.6132e-01 +1.7305e+00 -3.9477e-01 -1.8038e+00
7 0 +7.876870035e+00 -1.158312996e+01 -1.158312996e+01 -6.9229e-01 +1.1716e+00 +4.5789e+00 +5.8030e-02 +1.9191e+00 -2.1814e+00 +2.3395e+00 +1.1184e-01 +6.5676e-02 -1.8051e+00
16 0 +5.123017964e+00 -1.433698204e+01 -1.433698204e+01 +1.7901e+00 +4.4874e+00 +4.2215e+00 -1.2585e+00 +2.3983e+00 -3.9191e+00 +5.0571e+00 -5.1684e-01 +1.4249e+00 -4.0680e+00
102 0 +3.425589662e+00 -1.603441034e+01 -1.603441034e+01 +3.0420e+00 +5.7019e+00 +3.9688e+00 +5.3993e-01 +5.1237e-01 -2.0851e+00 +1.0988e+00 +2.1005e+00 -3.6399e-02 -3.6348e+00
507 0 +3.031607180e+00 -1.642839282e+01 -1.642839282e+01 -3.2666e-01 +1.3011e+00 +4.4373e+00 +1.2544e+00 -8.7557e-03 -9.7893e-01 -1.3607e+00 +4.0270e-01 -3.1515e+00 +1.8804e+00
515 0 +2.877656795e+00 -1.658234321e+01 -1.658234321e+01 -1.2997e-02 +1.6972e+00 +4.4065e+00 +1.5468e+00 +7.3610e-01 -6.5558e-01 -1.4457e+00 +9.8626e-01 -3.0775e+00 +1.2674e+00
674 0 +2.769264091e+00 -1.669073591e+01 -1.669073591e+01 +7.5267e-01 +2.4262e+00 +4.7098e+00 +1.8944e+00 +1.2499e+00 -1.0745e+00 -7.5617e-01 +1.5371e+00 -2.7570e+00 +9.7555e-01
815 0 +2.620415920e+00 -1.683958408e+01 -1.683958408e+01 +1.7879e-01 +2.2579e+00 +4.4302e+00 +1.3679e+00 +9.5190e-01 -8.0225e-01 -8.3882e-01 +1.1652e+00 -2.7091e+00 +8.5783e-01
1219 0 +2.563293701e+00 -1.689670630e+01 -1.689670630e+01 -1.7424e+00 +7.0883e-01 +4.1597e+00 +1.8205e-01 +9.1880e-02 -1.7958e+00 -9.6535e-01 -2.7201e-01 -2.9387e+00 +3.3394e+00
1730 0 +1.995455931e+00 -1.746454407e+01 -1.746454407e+01 -1.5906e+00 +7.6208e-01 +3.9748e+00 +5.2583e-01 +4.7902e-01 -1.7965e+00 -1.2524e+00 -1.2971e-01 -2.9839e+00 +3.4459e+00
