% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
4 0 +2.271213047e+01 +3.252130473e+00 +3.252130473e+00 -5.0887e+00 -9.6788e-01
5 0 +1.023582015e+01 -9.224179845e+00 -9.224179845e+00 +2.4015e-01 -5.3352e+00
49 0 +2.138040011e+00 -1.732195999e+01 -1.732195999e+01 -1.6342e+00 -3.9442e+00
610 0 +2.130357104e+00 -1.732964290e+01 -1.732964290e+01 +6.0823e-01 -6.2500e+00
614 0 +1.931800495e+00 -1.752819950e+01 -1.752819950e+01 +6.0713e-01 -6.2478e+00
623 0 +1.899854872e+00 -1.756014513e+01 -1.756014513e+01 +6.0706e-01 -6.2476e+00
625 0 +1.742429391e+00 -1.771757061e+01 -1.771757061e+01 +6.0649e-01 -6.2465e+00
637 0 +1.734054170e+00 -1.772594583e+01 -1.772594583e+01 +6.0596e-01 -6.2454e+00
641 0 +1.602151446e+00 -1.785784855e+01 -1.785784855e+01 +6.0607e-01 -6.2455e+00
675 0 +1.579259670e+00 -1.788074033e+01 -1.788074033e+01 +6.0609e-01 -6.2456e+00
1401 0 +1.467522140e+00 -1.799247786e+01 -1.799247786e+01 -3.3047e+00 -2.9746e+00
1707 0 +1.210938100e+00 -1.824906190e+01 -1.824906190e+01 -3.0615e+00 -2.8170e+00
1719 0 +1.052577578e+00 -1.840742242e+01 -1.840742242e+01 -3.0631e+00 -2.8154e+00
1739 0 +1.003006405e+00 -1.845699360e+01 -1.845699360e+01 -3.0639e+00 -2.8145e+00
1759 0 +9.852934365e-01 -1.847470656e+01 -1.847470656e+01 -3.0642e+00 -2.8137e+00
1777 0 +8.254298402e-01 -1.863457016e+01 -1.863457016e+01 -3.0629e+00 -2.8162e+00
1779 0 +6.449195057e-01 -1.881508049e+01 -1.881508049e+01 -3.0625e+00 -2.8170e+00
1808 0 +6.032677392e-01 -1.885673226e+01 -1.885673226e+01 -3.0620e+00 -2.8184e+00
1809 0 +4.468707169e-01 -1.901312928e+01 -1.901312928e+01 -3.0614e+00 -2.8193e+00
1821 0 +3.485893689e-01 -1.911141063e+01 -1.911141063e+01 -3.0612e+00 -2.8199e+00
1837 0 +1.559381614e-01 -1.930406184e+01 -1.930406184e+01 -3.0601e+00 -2.8218e+00
1866 0 +1.177785293e-01 -1.934222147e+01 -1.934222147e+01 -3.0597e+00 -2.8229e+00
1882 0 +4.445467319e-02 -1.941554533e+01 -1.941554533e+01 -3.0601e+00 -2.8223e+00
1912 0 +2.037372763e-02 -1.943962627e+01 -1.943962627e+01 -3.0601e+00 -2.8221e+00
1941 0 +7.092260794e-03 -1.945290774e+01 -1.945290774e+01 -3.0601e+00 -2.8221e+00
1988 0 +5.766185966e-03 -1.945423381e+01 -1.945423381e+01 -3.0601e+00 -2.8222e+00
1998 0 +4.735122525e-03 -1.945526488e+01 -1.945526488e+01 -3.0601e+00 -2.8221e+00
2034 0 +3.992872372e-03 -1.945600713e+01 -1.945600713e+01 -3.0601e+00 -2.8222e+00
2035 0 +2.318637562e-03 -1.945768136e+01 -1.945768136e+01 -3.0601e+00 -2.8221e+00
2042 0 +1.830960383e-03 -1.945816904e+01 -1.945816904e+01 -3.0601e+00 -2.8221e+00
2043 0 +1.010415767e-03 -1.945898958e+01 -1.945898958e+01 -3.0601e+00 -2.8221e+00
2072 0 +5.924551696e-04 -1.945940754e+01 -1.945940754e+01 -3.0601e+00 -2.8221e+00
2102 0 +4.764168816e-04 -1.945952358e+01 -1.945952358e+01 -3.0601e+00 -2.8221e+00
2104 0 +1.021445781e-04 -1.945989786e+01 -1.945989786e+01 -3.0601e+00 -2.8221e+00
2161 0 +9.301030110e-05 -1.945990699e+01 -1.945990699e+01 -3.0601e+00 -2.8221e+00
2164 0 +4.634498274e-05 -1.945995366e+01 -1.945995366e+01 -3.0601e+00 -2.8221e+00
2179 0 +4.483012761e-05 -1.945995517e+01 -1.945995517e+01 -3.0601e+00 -2.8221e+00
2184 0 +1.222223221e-05 -1.945998778e+01 -1.945998778e+01 -3.0601e+00 -2.8221e+00
2256 0 +5.403387092e-06 -1.945999460e+01 -1.945999460e+01 -3.0601e+00 -2.8221e+00
2275 0 +2.081824626e-06 -1.945999792e+01 -1.945999792e+01 -3.0601e+00 -2.8221e+00
2318 0 +4.368344406e-07 -1.945999956e+01 -1.945999956e+01 -3.0601e+00 -2.8221e+00
2372 0 +4.101938416e-07 -1.945999959e+01 -1.945999959e+01 -3.0601e+00 -2.8221e+00
2383 0 +2.043229337e-07 -1.945999980e+01 -1.945999980e+01 -3.0601e+00 -2.8221e+00
2397 0 +1.412344162e-07 -1.945999986e+01 -1.945999986e+01 -3.0601e+00 -2.8221e+00
2402 0 +1.177172528e-07 -1.945999988e+01 -1.945999988e+01 -3.0601e+00 -2.8221e+00
2442 0 +7.253274248e-08 -1.945999993e+01 -1.945999993e+01 -3.0601e+00 -2.8221e+00
2455 0 +3.597564557e-08 -1.945999996e+01 -1.945999996e+01 -3.0601e+00 -2.8221e+00
2485 0 +1.859153897e-08 -1.945999998e+01 -1.945999998e+01 -3.0601e+00 -2.8221e+00
2503 0 +4.654072683e-09 -1.946000000e+01 -1.946000000e+01 -3.0601e+00 -2.8221e+00
