% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
4 0 +4.532204188e+00 -6.912779581e+01 -6.912779581e+01 -1.3052e+00 -1.4842e+00
12 0 +4.032127487e+00 -6.962787251e+01 -6.962787251e+01 -1.0058e+00 -1.3663e+00
24 0 +3.722002912e+00 -6.993799709e+01 -6.993799709e+01 +1.5535e+00 -2.0396e+00
25 0 +3.567726018e+00 -7.009227398e+01 -7.009227398e+01 +6.0723e-01 -2.1290e+00
27 0 +2.973335892e+00 -7.068666411e+01 -7.068666411e+01 +1.4993e+00 -2.4990e+00
41 0 +2.654113546e+00 -7.100588645e+01 -7.100588645e+01 -5.6577e-01 -2.5004e+00
45 0 +1.421393745e+00 -7.223860626e+01 -7.223860626e+01 +1.4141e+00 -1.8422e+00
95 0 +1.205568907e+00 -7.245443109e+01 -7.245443109e+01 +1.5066e+00 -1.8548e+00
124 0 +1.188741203e+00 -7.247125880e+01 -7.247125880e+01 +1.5244e+00 -1.8664e+00
574 0 +9.661014818e-01 -7.269389852e+01 -7.269389852e+01 -2.1942e+00 -9.1220e-01
3746 0 +9.502864198e-01 -7.270971358e+01 -7.270971358e+01 +1.4560e+00 -3.0285e+00
3817 0 +7.070135380e-01 -7.295298646e+01 -7.295298646e+01 +1.5752e+00 -3.0329e+00
4282 0 +6.213986065e-01 -7.303860139e+01 -7.303860139e+01 +1.5241e+00 -3.0222e+00
4317 0 +5.958622274e-01 -7.306413777e+01 -7.306413777e+01 +1.5219e+00 -3.0140e+00
6866 0 +2.680608763e-01 -7.339193912e+01 -7.339193912e+01 -2.0827e+00 -2.0781e+00
7049 0 +7.403496387e-02 -7.358596504e+01 -7.358596504e+01 -2.0551e+00 -2.1242e+00
7434 0 +9.154078549e-03 -7.365084592e+01 -7.365084592e+01 -2.1238e+00 -2.0995e+00
8831 0 +2.796132506e-03 -7.365720387e+01 -7.365720387e+01 -2.1149e+00 -2.1014e+00
8867 0 +1.712444305e-03 -7.365828756e+01 -7.365828756e+01 -2.1124e+00 -2.1019e+00
8900 0 +1.231014253e-03 -7.365876899e+01 -7.365876899e+01 -2.1026e+00 -2.1033e+00
8966 0 +3.912769574e-04 -7.365960872e+01 -7.365960872e+01 -2.1065e+00 -2.1033e+00
8994 0 +1.033400103e-04 -7.365989666e+01 -7.365989666e+01 -2.1066e+00 -2.1041e+00
9109 0 +3.372435748e-05 -7.365996628e+01 -7.365996628e+01 -2.1045e+00 -2.1053e+00
9146 0 +9.643846255e-06 -7.365999036e+01 -7.365999036e+01 -2.1050e+00 -2.1050e+00
9270 0 +9.468021204e-06 -7.365999053e+01 -7.365999053e+01 -2.1054e+00 -2.1046e+00
9284 0 +5.660855564e-06 -7.365999434e+01 -7.365999434e+01 -2.1044e+00 -2.1050e+00
9315 0 +8.998924272e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00
