% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
35 0 +3.188777342e+04 +3.181411342e+04 +3.181411342e+04
138 0 +2.472767137e+04 +2.465401137e+04 +2.465401137e+04
220 0 +1.768570999e+04 +1.761204999e+04 +1.761204999e+04
257 0 +1.638719677e+04 +1.631353677e+04 +1.631353677e+04
272 0 +1.546806798e+04 +1.539440798e+04 +1.539440798e+04
291 0 +1.510667974e+04 +1.503301974e+04 +1.503301974e+04
318 0 +9.008931352e+03 +8.935271352e+03 +8.935271352e+03
359 0 +8.314555576e+03 +8.240895576e+03 +8.240895576e+03
380 0 +6.999612141e+03 +6.925952141e+03 +6.925952141e+03
393 0 +4.235057317e+03 +4.161397317e+03 +4.161397317e+03
409 0 +2.477008565e+03 +2.403348565e+03 +2.403348565e+03
431 0 +2.401800326e+03 +2.328140326e+03 +2.328140326e+03
482 0 +2.254446282e+03 +2.180786282e+03 +2.180786282e+03
548 0 +1.272623169e+03 +1.198963169e+03 +1.198963169e+03
600 0 +9.630881112e+02 +8.894281112e+02 +8.894281112e+02
609 0 +8.732905502e+02 +7.996305502e+02 +7.996305502e+02
622 0 +3.169125244e+02 +2.432525244e+02 +2.432525244e+02
642 0 +2.306254627e+02 +1.569654627e+02 +1.569654627e+02
684 0 +9.190997256e+01 +1.824997256e+01 +1.824997256e+01
686 0 +7.201575822e+01 -1.644241784e+00 -1.644241784e+00
692 0 +4.246027603e+01 -3.119972397e+01 -3.119972397e+01
707 0 +1.028176335e+01 -6.337823665e+01 -6.337823665e+01
743 0 +3.749734701e+00 -6.991026530e+01 -6.991026530e+01
895 0 +3.705157028e+00 -6.995484297e+01 -6.995484297e+01
1225 0 +3.572589332e+00 -7.008741067e+01 -7.008741067e+01
1231 0 +3.517587279e+00 -7.014241272e+01 -7.014241272e+01
1362 0 +3.432266237e+00 -7.022773376e+01 -7.022773376e+01
1920 0 +3.238703011e+00 -7.042129699e+01 -7.042129699e+01
2138 0 +3.136471296e+00 -7.052352870e+01 -7.052352870e+01
2233 0 +2.981822570e+00 -7.067817743e+01 -7.067817743e+01
2435 0 +2.945128211e+00 -7.071487179e+01 -7.071487179e+01
2551 0 +2.867241684e+00 -7.079275832e+01 -7.079275832e+01
2596 0 +2.817505368e+00 -7.084249463e+01 -7.084249463e+01
2611 0 +2.595904019e+00 -7.106409598e+01 -7.106409598e+01
2744 0 +2.557369829e+00 -7.110263017e+01 -7.110263017e+01
2846 0 +2.490951709e+00 -7.116904829e+01 -7.116904829e+01
2923 0 +2.385486153e+00 -7.127451385e+01 -7.127451385e+01
2992 0 +2.271264776e+00 -7.138873522e+01 -7.138873522e+01
3009 0 +2.221462752e+00 -7.143853725e+01 -7.143853725e+01
3101 0 +2.187636017e+00 -7.147236398e+01 -7.147236398e+01
3133 0 +2.120356583e+00 -7.153964342e+01 -7.153964342e+01
3170 0 +2.069282683e+00 -7.159071732e+01 -7.159071732e+01
3191 0 +2.026090482e+00 -7.163390952e+01 -7.163390952e+01
3278 0 +1.969106247e+00 -7.169089375e+01 -7.169089375e+01
