% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
687 0 +2.158060427e+00 -7.150193957e+01 -7.150193957e+01 -1.0018e+00 -2.0288e-02 +1.2381e+00 -1.6054e+00 +2.2216e+00 +2.0660e-01 -1.7854e+00 +6.9246e-01 -2.0879e+00 +2.0484e+00
702 0 +2.025690464e+00 -7.163430954e+01 -7.163430954e+01 -9.7538e-01 +5.5077e-03 +1.1967e+00 -1.5911e+00 +2.2436e+00 +1.6342e-01 -1.6963e+00 +7.2512e-01 -2.0796e+00 +2.1082e+00
724 0 +1.958025171e+00 -7.170197483e+01 -7.170197483e+01 -1.0194e+00 +5.5490e-02 +1.2750e+00 -1.5534e+00 +2.2440e+00 +1.7108e-01 -1.7999e+00 +7.1191e-01 -2.0717e+00 +2.0961e+00
827 0 +1.932792814e+00 -7.172720719e+01 -7.172720719e+01 -9.8153e-01 -1.7370e-02 +1.2594e+00 -1.5826e+00 +2.2362e+00 +1.8486e-01 -1.7445e+00 +7.1566e-01 -2.0552e+00 +2.1056e+00
902 0 +1.903951510e+00 -7.175604849e+01 -7.175604849e+01 -1.0112e+00 +2.8312e-02 +1.2642e+00 -1.5825e+00 +2.2397e+00 +1.6225e-01 -1.7593e+00 +7.1168e-01 -2.0530e+00 +2.1107e+00
12232 0 +1.756979398e+00 -7.190302060e+01 -7.190302060e+01 -2.2073e+00 +1.1175e+00 +2.0491e+00 -2.1349e+00 +4.1186e-01 +6.2318e-01 -8.5903e-01 +2.4233e+00 -1.0388e+00 +1.6492e+00
12562 0 +1.717817645e+00 -7.194218235e+01 -7.194218235e+01 -2.0941e+00 +1.0602e+00 +2.1422e+00 -2.0167e+00 +4.4417e-01 +6.1090e-01 -8.0301e-01 +2.3837e+00 -1.0811e+00 +1.4864e+00
12579 0 +1.693311382e+00 -7.196668862e+01 -7.196668862e+01 -2.0882e+00 +1.1194e+00 +2.0458e+00 -2.1305e+00 +4.7670e-01 +6.1846e-01 -8.2963e-01 +2.4225e+00 -1.0835e+00 +1.6862e+00
12749 0 +1.604417590e+00 -7.205558241e+01 -7.205558241e+01 -2.1152e+00 +1.1064e+00 +2.0737e+00 -2.0826e+00 +4.7878e-01 +5.9052e-01 -7.8501e-01 +2.4485e+00 -1.0412e+00 +1.4585e+00
12905 0 +1.544193929e+00 -7.211580607e+01 -7.211580607e+01 -2.0717e+00 +1.0114e+00 +2.0279e+00 -2.1100e+00 +4.9548e-01 +5.8278e-01 -8.3556e-01 +2.4240e+00 -1.0241e+00 +1.5130e+00
12987 0 +1.509735104e+00 -7.215026490e+01 -7.215026490e+01 -2.0822e+00 +1.1286e+00 +2.0748e+00 -2.1213e+00 +5.0368e-01 +5.9818e-01 -7.9793e-01 +2.4356e+00 -1.0324e+00 +1.5087e+00
13279 0 +1.475447525e+00 -7.218455248e+01 -7.218455248e+01 -2.1064e+00 +1.0547e+00 +2.0442e+00 -2.1227e+00 +4.5117e-01 +6.1193e-01 -8.0310e-01 +2.4230e+00 -1.0528e+00 +1.5122e+00
25204 0 +1.414289644e+00 -7.224571036e+01 -7.224571036e+01 -2.0979e+00 -2.0326e+00 +4.8376e-01 -2.5845e+00 +1.9711e+00 +1.5486e+00 -2.2473e+00 +2.0525e+00 -1.6375e+00 +1.8721e+00
25220 0 +1.396021529e+00 -7.226397847e+01 -7.226397847e+01 -2.1174e+00 -2.0536e+00 +3.5263e-02 -2.6570e+00 +2.0540e+00 +1.4967e+00 -2.2673e+00 +2.0721e+00 -1.2470e+00 +1.9722e+00
25243 0 +1.228577993e+00 -7.243142201e+01 -7.243142201e+01 -2.0703e+00 -2.1176e+00 +3.1580e-02 -2.5939e+00 +2.0704e+00 +1.5004e+00 -2.2706e+00 +2.0843e+00 -1.1070e+00 +2.0125e+00
25878 0 +1.158706621e+00 -7.250129338e+01 -7.250129338e+01 -2.0948e+00 -2.1485e+00 +2.1709e-02 -2.6042e+00 +1.9951e+00 +1.5900e+00 -2.2200e+00 +2.0641e+00 -1.4618e+00 +1.9117e+00
26100 0 +1.133008325e+00 -7.252699168e+01 -7.252699168e+01 -2.1165e+00 -2.0253e+00 +2.4866e-02 -2.5911e+00 +1.9902e+00 +1.5689e+00 -2.2490e+00 +2.0761e+00 -1.1181e+00 +2.0371e+00
26627 0 +1.105741155e+00 -7.255425885e+01 -7.255425885e+01 -2.1490e+00 -2.1195e+00 +4.0296e-02 -2.5835e+00 +2.0048e+00 +1.5527e+00 -2.2499e+00 +2.0595e+00 -1.1569e+00 +1.9948e+00
26799 0 +1.069232392e+00 -7.259076761e+01 -7.259076761e+01 -2.1150e+00 -2.1377e+00 +3.0083e-02 -2.6780e+00 +1.9494e+00 +1.5874e+00 -2.2067e+00 +2.0548e+00 -1.7133e+00 +1.8432e+00
27101 0 +1.026448379e+00 -7.263355162e+01 -7.263355162e+01 -2.1007e+00 -2.1475e+00 -2.8547e-02 -2.6644e+00 +1.9668e+00 +1.5780e+00 -2.2455e+00 +2.0551e+00 -1.7122e+00 +1.8310e+00
27208 0 +1.005386267e+00 -7.265461373e+01 -7.265461373e+01 -2.0462e+00 -2.1167e+00 -3.0596e-02 -2.6231e+00 +1.9540e+00 +1.5707e+00 -2.2199e+00 +2.0558e+00 -1.7395e+00 +1.8468e+00
27311 0 +9.862563027e-01 -7.267374370e+01 -7.267374370e+01 -2.0620e+00 -2.1447e+00 -2.9879e-02 -2.6419e+00 +1.9617e+00 +1.5711e+00 -2.2092e+00 +2.0807e+00 -1.7212e+00 +1.8517e+00
27392 0 +9.396345753e-01 -7.272036542e+01 -7.272036542e+01 -2.0174e+00 -2.1655e+00 -7.7971e-02 -2.6321e+00 +1.9638e+00 +1.5682e+00 -2.2105e+00 +2.0606e+00 -2.0733e+00 +1.7426e+00
27567 0 +8.937893190e-01 -7.276621068e+01 -7.276621068e+01 -2.0196e+00 -2.2071e+00 -8.5171e-03 -2.6753e+00 +1.9568e+00 +1.5763e+00 -2.2153e+00 +2.0649e+00 -2.0882e+00 +1.7474e+00
27943 0 +8.726678680e-01 -7.278733213e+01 -7.278733213e+01 -2.0076e+00 -2.1431e+00 -4.0261e-02 -2.6798e+00 +1.9711e+00 +1.5876e+00 -2.2239e+00 +2.0742e+00 -2.1112e+00 +1.7240e+00
28091 0 +8.624763476e-01 -7.279752365e+01 -7.279752365e+01 -2.0070e+00 -2.1539e+00 +3.6420e-02 -2.6571e+00 +1.9876e+00 +1.5680e+00 -2.2442e+00 +2.0790e+00 -2.1077e+00 +1.7356e+00
28277 0 +8.424606804e-01 -7.281753932e+01 -7.281753932e+01 -2.0174e+00 -2.1122e+00 +3.6467e-02 -2.6636e+00 +1.9738e+00 +1.5711e+00 -2.2253e+00 +2.0721e+00 -2.1156e+00 +1.7340e+00
28483 0 +8.292213952e-01 -7.283077860e+01 -7.283077860e+01 -1.9940e+00 -2.1481e+00 -2.7698e-02 -2.6629e+00 +1.9816e+00 +1.5601e+00 -2.2345e+00 +2.0742e+00 -2.1051e+00 +1.7399e+00
28771 0 +7.812366506e-01 -7.287876335e+01 -7.287876335e+01 -2.0680e+00 -2.1284e+00 -2.2957e-02 -2.6345e+00 +1.9803e+00 +1.5800e+00 -2.2401e+00 +2.0667e+00 -2.0961e+00 +1.7426e+00
29211 0 +7.688681666e-01 -7.289113183e+01 -7.289113183e+01 -2.0535e+00 -2.1242e+00 -1.1450e-03 -2.6201e+00 +1.9487e+00 +1.5870e+00 -2.2349e+00 +2.0627e+00 -2.1068e+00 +1.7551e+00
29439 0 +7.493521025e-01 -7.291064790e+01 -7.291064790e+01 -2.0842e+00 -2.1037e+00 -1.8505e-03 -2.6352e+00 +1.9525e+00 +1.5850e+00 -2.2259e+00 +2.0753e+00 -2.1225e+00 +1.7534e+00
29627 0 +7.396321717e-01 -7.292036783e+01 -7.292036783e+01 -2.1008e+00 -2.1232e+00 -2.8605e-02 -2.6542e+00 +1.9635e+00 +1.5729e+00 -2.2345e+00 +2.0661e+00 -2.1149e+00 +1.7589e+00
60284 0 +6.657444224e-01 -7.299425558e+01 -7.299425558e+01 +1.5259e+00 -2.9086e+00 -9.5410e-01 -2.0924e+00 +2.1541e+00 +2.0986e+00 -2.0914e+00 +2.1543e+00 -2.0898e+00 +2.1142e+00
61456 0 +6.165269131e-01 -7.304347309e+01 -7.304347309e+01 +1.4650e+00 -2.9917e+00 -9.4265e-01 -2.1814e+00 +2.0280e+00 +2.1187e+00 -2.0595e+00 +2.1445e+00 -2.0923e+00 +2.1003e+00
61977 0 +5.954410394e-01 -7.306455896e+01 -7.306455896e+01 +1.5131e+00 -3.0646e+00 -9.7079e-01 -2.0461e+00 +2.1167e+00 +2.0700e+00 -2.0970e+00 +2.1070e+00 -2.1171e+00 +2.0941e+00
62268 0 +5.732826027e-01 -7.308671740e+01 -7.308671740e+01 +1.5230e+00 -3.0583e+00 -9.7341e-01 -2.1067e+00 +2.0426e+00 +2.0992e+00 -2.0825e+00 +2.1255e+00 -2.0912e+00 +2.1055e+00
62501 0 +5.511343069e-01 -7.310886569e+01 -7.310886569e+01 +1.4588e+00 -2.9705e+00 -9.4554e-01 -2.1127e+00 +2.1314e+00 +2.1044e+00 -2.0688e+00 +2.1297e+00 -2.0789e+00 +2.1052e+00
62739 0 +4.946762738e-01 -7.316532373e+01 -7.316532373e+01 +1.5003e+00 -3.0063e+00 -9.4967e-01 -2.1546e+00 +2.0938e+00 +2.0901e+00 -2.0936e+00 +2.1295e+00 -2.0952e+00 +2.1052e+00
64387 0 +4.779365989e-01 -7.318206340e+01 -7.318206340e+01 +1.5112e+00 -3.0104e+00 -9.4078e-01 -2.1375e+00 +2.0903e+00 +2.0896e+00 -2.0890e+00 +2.1048e+00 -2.1074e+00 +2.0964e+00
65357 0 +4.594819705e-01 -7.320051803e+01 -7.320051803e+01 +1.5301e+00 -3.0140e+00 -9.0811e-01 -2.1201e+00 +2.0921e+00 +2.1058e+00 -2.0995e+00 +2.1073e+00 -2.1028e+00 +2.1051e+00
66387 0 +4.570681266e-01 -7.320293187e+01 -7.320293187e+01 +1.5109e+00 -3.0249e+00 -9.2274e-01 -2.1241e+00 +2.1004e+00 +2.1106e+00 -2.1048e+00 +2.1098e+00 -2.1038e+00 +2.1044e+00
199218 0 +3.581339527e-01 -7.330186605e+01 -7.330186605e+01 -2.0355e+00 +1.0854e+00 +2.8831e+00 -1.8402e+00 +2.1470e+00 +1.7862e-01 -2.5947e+00 +2.0005e+00 -2.1313e+00 +2.0794e+00
203242 0 +3.525719893e-01 -7.330742801e+01 -7.330742801e+01 -2.1348e+00 -2.1536e+00 +2.0838e+00 +4.0900e-01 +2.7026e+00 +7.9079e-02 -2.5879e+00 +1.9723e+00 -2.1334e+00 +2.1109e+00
204066 0 +3.208354447e-01 -7.333916456e+01 -7.333916456e+01 -1.9566e+00 -2.1862e+00 +2.1218e+00 -2.1121e+00 +2.1452e+00 +1.6907e-01 -2.6176e+00 +1.9659e+00 -2.1347e+00 +2.0787e+00
209247 0 +2.529922929e-01 -7.340700771e+01 -7.340700771e+01 -2.1069e+00 -2.0654e+00 +2.1798e+00 -2.0082e+00 +2.1470e+00 +1.7672e-01 -2.6053e+00 +1.9878e+00 -2.1191e+00 +2.1055e+00
210911 0 +2.445957972e-01 -7.341540420e+01 -7.341540420e+01 -2.0864e+00 -2.0789e+00 +2.1524e+00 -2.0264e+00 +2.1732e+00 +1.5256e-01 -2.6031e+00 +1.9663e+00 -2.1318e+00 +2.1004e+00
212902 0 +2.130943613e-01 -7.344690564e+01 -7.344690564e+01 -2.0450e+00 -2.0787e+00 +2.1086e+00 -2.0642e+00 +2.1307e+00 +1.7354e-01 -2.6164e+00 +2.0000e+00 -2.1330e+00 +2.0880e+00
213168 0 +2.010929552e-01 -7.345890704e+01 -7.345890704e+01 -2.0774e+00 -2.1389e+00 +2.1478e+00 -2.0705e+00 +2.1573e+00 +1.9880e-01 -2.5748e+00 +1.9850e+00 -2.1347e+00 +2.0809e+00
214714 0 +1.952578161e-01 -7.346474218e+01 -7.346474218e+01 -2.1327e+00 -2.1723e+00 +2.1057e+00 -2.1297e+00 +2.1278e+00 +1.7933e-01 -2.6048e+00 +1.9909e+00 -2.1282e+00 +2.0959e+00
215485 0 +1.851125707e-01 -7.347488743e+01 -7.347488743e+01 -2.1001e+00 -2.0459e+00 +2.1603e+00 -2.0627e+00 +2.1465e+00 +1.7921e-01 -2.5942e+00 +1.9721e+00 -2.1327e+00 +2.1008e+00
215534 0 +1.810770943e-01 -7.347892291e+01 -7.347892291e+01 -2.1358e+00 -2.1188e+00 +2.1002e+00 -2.1384e+00 +2.1470e+00 +1.9347e-01 -2.5885e+00 +1.9805e+00 -2.1256e+00 +2.0942e+00
215624 0 +1.731222274e-01 -7.348687777e+01 -7.348687777e+01 -2.1349e+00 -2.0871e+00 +2.1322e+00 -2.1008e+00 +2.1487e+00 +2.0096e-01 -2.5627e+00 +1.9937e+00 -2.1377e+00 +2.0857e+00
215936 0 +1.600583952e-01 -7.349994160e+01 -7.349994160e+01 -2.1015e+00 -2.1205e+00 +2.1220e+00 -2.0684e+00 +2.1439e+00 +1.7725e-01 -2.5855e+00 +1.9823e+00 -2.1188e+00 +2.1011e+00
216872 0 +1.552466529e-01 -7.350475335e+01 -7.350475335e+01 -2.1057e+00 -2.1171e+00 +2.1287e+00 -2.0981e+00 +2.1051e+00 +2.0532e-01 -2.6056e+00 +1.9616e+00 -2.1473e+00 +2.0989e+00
216892 0 +1.472301534e-01 -7.351276985e+01 -7.351276985e+01 -2.1203e+00 -2.0568e+00 +2.1062e+00 -2.1004e+00 +2.1256e+00 +1.7766e-01 -2.5883e+00 +1.9827e+00 -2.1245e+00 +2.1019e+00
217969 0 +1.417295099e-01 -7.351827049e+01 -7.351827049e+01 -2.1076e+00 -2.0884e+00 +2.1090e+00 -2.1310e+00 +2.0869e+00 +1.8466e-01 -2.5945e+00 +1.9916e+00 -2.1301e+00 +2.0926e+00
218697 0 +1.394177079e-01 -7.352058229e+01 -7.352058229e+01 -2.0768e+00 -2.1406e+00 +2.1313e+00 -2.0937e+00 +2.1048e+00 +1.9501e-01 -2.5775e+00 +1.9885e+00 -2.1347e+00 +2.0962e+00
219971 0 +1.372567506e-01 -7.352274325e+01 -7.352274325e+01 -2.1173e+00 -2.0706e+00 +2.0980e+00 -2.1189e+00 +2.1132e+00 +2.0128e-01 -2.5912e+00 +1.9836e+00 -2.1341e+00 +2.0902e+00
219994 0 +1.344934502e-01 -7.352550655e+01 -7.352550655e+01 -2.1206e+00 -2.0725e+00 +2.1252e+00 -2.0980e+00 +2.1069e+00 +1.8947e-01 -2.5809e+00 +1.9987e+00 -2.1387e+00 +2.0947e+00
220864 0 +1.287930637e-01 -7.353120694e+01 -7.353120694e+01 -2.0995e+00 -2.1151e+00 +2.1187e+00 -2.1073e+00 +2.1036e+00 +2.0262e-01 -2.5735e+00 +1.9807e+00 -2.1268e+00 +2.1030e+00
221630 0 +1.239891283e-01 -7.353601087e+01 -7.353601087e+01 -2.1121e+00 -2.0982e+00 +2.0979e+00 -2.1018e+00 +2.1146e+00 +1.9853e-01 -2.5900e+00 +1.9857e+00 -2.1381e+00 +2.0936e+00
221913 0 +1.223355147e-01 -7.353766449e+01 -7.353766449e+01 -2.0963e+00 -2.1079e+00 +2.1018e+00 -2.1026e+00 +2.1072e+00 +1.8511e-01 -2.5793e+00 +1.9883e+00 -2.1331e+00 +2.0953e+00
222884 0 +1.198131620e-01 -7.354018684e+01 -7.354018684e+01 -2.1108e+00 -2.1017e+00 +2.1082e+00 -2.1016e+00 +2.1113e+00 +1.9191e-01 -2.5831e+00 +1.9883e+00 -2.1340e+00 +2.0958e+00
958471 0 +4.941443935e-02 -7.361058556e+01 -7.361058556e+01 -2.0609e+00 -2.1152e+00 +2.1178e+00 -2.1093e+00 +2.0997e+00 +2.1334e+00 -2.1225e+00 +2.0897e+00 -2.1179e+00 +2.1079e+00
979262 0 +4.774181524e-02 -7.361225818e+01 -7.361225818e+01 -2.0978e+00 -2.0810e+00 +2.1220e+00 -2.0931e+00 +2.0785e+00 +2.0953e+00 -2.1281e+00 +2.0959e+00 -2.0983e+00 +2.0914e+00
993684 0 +4.039384264e-02 -7.361960616e+01 -7.361960616e+01 -2.0792e+00 -2.1373e+00 +2.1184e+00 -2.1235e+00 +2.1041e+00 +2.0970e+00 -2.1066e+00 +2.0961e+00 -2.1150e+00 +2.1209e+00
997282 0 +3.741926061e-02 -7.362258074e+01 -7.362258074e+01 -2.0995e+00 -2.0943e+00 +2.0979e+00 -2.1102e+00 +2.1260e+00 +2.1069e+00 -2.0742e+00 +2.1000e+00 -2.1125e+00 +2.1044e+00
1001895 0 +3.464972180e-02 -7.362535028e+01 -7.362535028e+01 -2.0967e+00 -2.0650e+00 +2.1094e+00 -2.0972e+00 +2.1343e+00 +2.1053e+00 -2.0988e+00 +2.1044e+00 -2.0894e+00 +2.1067e+00
1003878 0 +3.344707802e-02 -7.362655292e+01 -7.362655292e+01 -2.1104e+00 -2.1339e+00 +2.0748e+00 -2.1248e+00 +2.0751e+00 +2.0947e+00 -2.1199e+00 +2.0913e+00 -2.1049e+00 +2.1063e+00
1005738 0 +2.502346179e-02 -7.363497654e+01 -7.363497654e+01 -2.0861e+00 -2.1199e+00 +2.1258e+00 -2.0869e+00 +2.1207e+00 +2.0996e+00 -2.0847e+00 +2.1071e+00 -2.1007e+00 +2.1127e+00
1006672 0 +2.446147784e-02 -7.363553852e+01 -7.363553852e+01 -2.1242e+00 -2.1084e+00 +2.0872e+00 -2.0959e+00 +2.0979e+00 +2.0836e+00 -2.0966e+00 +2.1023e+00 -2.1020e+00 +2.0999e+00
1009835 0 +2.075899357e-02 -7.363924101e+01 -7.363924101e+01 -2.0960e+00 -2.1351e+00 +2.1043e+00 -2.0966e+00 +2.1036e+00 +2.0957e+00 -2.1269e+00 +2.0902e+00 -2.1091e+00 +2.1072e+00
1011669 0 +1.693097490e-02 -7.364306903e+01 -7.364306903e+01 -2.0937e+00 -2.0778e+00 +2.1187e+00 -2.0942e+00 +2.1103e+00 +2.0840e+00 -2.1088e+00 +2.1020e+00 -2.1052e+00 +2.0978e+00
1014042 0 +1.460972368e-02 -7.364539028e+01 -7.364539028e+01 -2.1068e+00 -2.1036e+00 +2.1014e+00 -2.1013e+00 +2.0895e+00 +2.1018e+00 -2.1110e+00 +2.1205e+00 -2.1015e+00 +2.1069e+00
1014166 0 +1.124269954e-02 -7.364875730e+01 -7.364875730e+01 -2.0891e+00 -2.1385e+00 +2.0861e+00 -2.1093e+00 +2.1176e+00 +2.1034e+00 -2.1016e+00 +2.1076e+00 -2.1020e+00 +2.1060e+00
1014314 0 +9.785263657e-03 -7.365021474e+01 -7.365021474e+01 -2.1044e+00 -2.1147e+00 +2.1098e+00 -2.0946e+00 +2.0984e+00 +2.1032e+00 -2.0951e+00 +2.1116e+00 -2.1113e+00 +2.0989e+00
1016361 0 +7.375781787e-03 -7.365262422e+01 -7.365262422e+01 -2.1080e+00 -2.0994e+00 +2.1043e+00 -2.0913e+00 +2.1066e+00 +2.0992e+00 -2.0959e+00 +2.1022e+00 -2.1062e+00 +2.1097e+00
1017258 0 +7.236134256e-03 -7.365276387e+01 -7.365276387e+01 -2.1023e+00 -2.1212e+00 +2.0931e+00 -2.1054e+00 +2.1143e+00 +2.1048e+00 -2.1009e+00 +2.1064e+00 -2.0954e+00 +2.1060e+00
1017805 0 +5.982508227e-03 -7.365401749e+01 -7.365401749e+01 -2.0913e+00 -2.1075e+00 +2.0890e+00 -2.1004e+00 +2.1137e+00 +2.1008e+00 -2.1055e+00 +2.1082e+00 -2.1074e+00 +2.1077e+00
1018972 0 +5.857228413e-03 -7.365414277e+01 -7.365414277e+01 -2.0918e+00 -2.1023e+00 +2.0909e+00 -2.1130e+00 +2.0993e+00 +2.1092e+00 -2.1100e+00 +2.1095e+00 -2.1005e+00 +2.1070e+00
1019039 0 +4.977941085e-03 -7.365502206e+01 -7.365502206e+01 -2.1028e+00 -2.1039e+00 +2.1066e+00 -2.0996e+00 +2.0945e+00 +2.1041e+00 -2.1016e+00 +2.1030e+00 -2.0981e+00 +2.1077e+00
1019146 0 +4.376752624e-03 -7.365562325e+01 -7.365562325e+01 -2.1108e+00 -2.1052e+00 +2.1136e+00 -2.1055e+00 +2.1015e+00 +2.1090e+00 -2.1135e+00 +2.1065e+00 -2.1013e+00 +2.1067e+00
1019300 0 +4.149901526e-03 -7.365585010e+01 -7.365585010e+01 -2.1150e+00 -2.1155e+00 +2.0937e+00 -2.0961e+00 +2.1044e+00 +2.1044e+00 -2.1067e+00 +2.1067e+00 -2.1028e+00 +2.1058e+00
1020454 0 +3.323607218e-03 -7.365667639e+01 -7.365667639e+01 -2.1014e+00 -2.1123e+00 +2.0990e+00 -2.1001e+00 +2.0956e+00 +2.1055e+00 -2.1056e+00 +2.1025e+00 -2.1050e+00 +2.1011e+00
1020585 0 +2.589790557e-03 -7.365741021e+01 -7.365741021e+01 -2.1041e+00 -2.1160e+00 +2.1056e+00 -2.1039e+00 +2.1032e+00 +2.1103e+00 -2.0985e+00 +2.1081e+00 -2.1057e+00 +2.1075e+00
1021507 0 +2.366082055e-03 -7.365763392e+01 -7.365763392e+01 -2.0965e+00 -2.1047e+00 +2.1071e+00 -2.0973e+00 +2.1008e+00 +2.1100e+00 -2.1000e+00 +2.1037e+00 -2.1058e+00 +2.1062e+00
1022322 0 +1.754075765e-03 -7.365824592e+01 -7.365824592e+01 -2.0995e+00 -2.1099e+00 +2.1013e+00 -2.1068e+00 +2.1117e+00 +2.1050e+00 -2.1089e+00 +2.1014e+00 -2.1045e+00 +2.1053e+00
1023815 0 +1.703576407e-03 -7.365829642e+01 -7.365829642e+01 -2.0972e+00 -2.1132e+00 +2.1046e+00 -2.1006e+00 +2.1077e+00 +2.1082e+00 -2.1026e+00 +2.1032e+00 -2.1075e+00 +2.1060e+00
1024172 0 +1.591799746e-03 -7.365840820e+01 -7.365840820e+01 -2.1059e+00 -2.1040e+00 +2.1062e+00 -2.1083e+00 +2.0980e+00 +2.1090e+00 -2.1043e+00 +2.1046e+00 -2.1019e+00 +2.1026e+00
1024178 0 +1.002923386e-03 -7.365899708e+01 -7.365899708e+01 -2.1023e+00 -2.1135e+00 +2.0971e+00 -2.1087e+00 +2.1048e+00 +2.1065e+00 -2.1031e+00 +2.1045e+00 -2.1038e+00 +2.1038e+00
1024203 0 +8.809528806e-04 -7.365911905e+01 -7.365911905e+01 -2.1042e+00 -2.1047e+00 +2.1005e+00 -2.1074e+00 +2.1004e+00 +2.1047e+00 -2.1058e+00 +2.1026e+00 -2.1083e+00 +2.1041e+00
1026622 0 +7.957337502e-04 -7.365920427e+01 -7.365920427e+01 -2.0978e+00 -2.1027e+00 +2.1061e+00 -2.1039e+00 +2.1086e+00 +2.1033e+00 -2.1027e+00 +2.1062e+00 -2.1051e+00 +2.1059e+00
1026627 0 +6.381623817e-04 -7.365936184e+01 -7.365936184e+01 -2.1021e+00 -2.1098e+00 +2.0998e+00 -2.1058e+00 +2.1046e+00 +2.1048e+00 -2.1070e+00 +2.1058e+00 -2.1034e+00 +2.1036e+00
1026689 0 +5.371636381e-04 -7.365946284e+01 -7.365946284e+01 -2.1029e+00 -2.1062e+00 +2.1063e+00 -2.1014e+00 +2.1100e+00 +2.1031e+00 -2.1035e+00 +2.1055e+00 -2.1038e+00 +2.1046e+00
1028370 0 +3.178450762e-04 -7.365968215e+01 -7.365968215e+01 -2.1025e+00 -2.1029e+00 +2.1047e+00 -2.1056e+00 +2.1040e+00 +2.1078e+00 -2.1044e+00 +2.1058e+00 -2.1059e+00 +2.1051e+00
1029621 0 +3.121108744e-04 -7.365968789e+01 -7.365968789e+01 -2.1016e+00 -2.1037e+00 +2.1065e+00 -2.1036e+00 +2.1057e+00 +2.1063e+00 -2.1040e+00 +2.1063e+00 -2.1058e+00 +2.1038e+00
1030650 0 +2.981613014e-04 -7.365970184e+01 -7.365970184e+01 -2.1085e+00 -2.1057e+00 +2.1050e+00 -2.1049e+00 +2.1070e+00 +2.1046e+00 -2.1067e+00 +2.1036e+00 -2.1062e+00 +2.1048e+00
