% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
6 0 +1.728363530e+03 +2.235693530e+03 +2.235693530e+03
15 0 +1.267288977e+03 +1.774618977e+03 +1.774618977e+03
24 0 +1.096434807e+03 +1.603764807e+03 +1.603764807e+03
36 0 +1.029728648e+03 +1.537058648e+03 +1.537058648e+03
45 0 +9.317231216e+02 +1.439053122e+03 +1.439053122e+03
48 0 +7.784491710e+02 +1.285779171e+03 +1.285779171e+03
170 0 +7.024006869e+02 +1.209730687e+03 +1.209730687e+03
366 0 +6.660610755e+02 +1.173391076e+03 +1.173391076e+03
424 0 +6.353448621e+02 +1.142674862e+03 +1.142674862e+03
485 0 +6.005716283e+02 +1.107901628e+03 +1.107901628e+03
497 0 +5.833867079e+02 +1.090716708e+03 +1.090716708e+03
507 0 +5.705586239e+02 +1.077888624e+03 +1.077888624e+03
599 0 +5.589238994e+02 +1.066253899e+03 +1.066253899e+03
606 0 +5.243896333e+02 +1.031719633e+03 +1.031719633e+03
622 0 +4.995021388e+02 +1.006832139e+03 +1.006832139e+03
671 0 +4.140812533e+02 +9.214112533e+02 +9.214112533e+02
700 0 +3.987633586e+02 +9.060933586e+02 +9.060933586e+02
715 0 +3.091456319e+02 +8.164756319e+02 +8.164756319e+02
785 0 +2.862983536e+02 +7.936283536e+02 +7.936283536e+02
816 0 +2.367392130e+02 +7.440692130e+02 +7.440692130e+02
901 0 +2.343935728e+02 +7.417235728e+02 +7.417235728e+02
932 0 +2.077649649e+02 +7.150949649e+02 +7.150949649e+02
958 0 +1.969657380e+02 +7.042957380e+02 +7.042957380e+02
963 0 +1.891049412e+02 +6.964349412e+02 +6.964349412e+02
984 0 +1.737505586e+02 +6.810805586e+02 +6.810805586e+02
1030 0 +1.542994486e+02 +6.616294486e+02 +6.616294486e+02
1052 0 +1.258613357e+02 +6.331913357e+02 +6.331913357e+02
1102 0 +1.113379823e+02 +6.186679823e+02 +6.186679823e+02
1133 0 +1.082938424e+02 +6.156238424e+02 +6.156238424e+02
1156 0 +9.853242694e+01 +6.058624269e+02 +6.058624269e+02
1212 0 +8.135881690e+01 +5.886888169e+02 +5.886888169e+02
1258 0 +7.808884661e+01 +5.854188466e+02 +5.854188466e+02
1318 0 +6.683602884e+01 +5.741660288e+02 +5.741660288e+02
1391 0 +6.327338889e+01 +5.706033889e+02 +5.706033889e+02
1439 0 +5.297840385e+01 +5.603084039e+02 +5.603084039e+02
1502 0 +4.937110864e+01 +5.567011086e+02 +5.567011086e+02
1550 0 +4.576195570e+01 +5.530919557e+02 +5.530919557e+02
1654 0 +3.915151041e+01 +5.464815104e+02 +5.464815104e+02
1688 0 +3.491994920e+01 +5.422499492e+02 +5.422499492e+02
1833 0 +3.175182357e+01 +5.390818236e+02 +5.390818236e+02
1837 0 +2.690340300e+01 +5.342334030e+02 +5.342334030e+02
2010 0 +2.545098531e+01 +5.327809853e+02 +5.327809853e+02
2013 0 +2.446676661e+01 +5.317967666e+02 +5.317967666e+02
2035 0 +2.322659355e+01 +5.305565936e+02 +5.305565936e+02
2292 0 +2.280696937e+01 +5.301369694e+02 +5.301369694e+02
2319 0 +2.210929926e+01 +5.294392993e+02 +5.294392993e+02
2357 0 +2.124866648e+01 +5.285786665e+02 +5.285786665e+02
2395 0 +2.054491951e+01 +5.278749195e+02 +5.278749195e+02
2474 0 +1.999385917e+01 +5.273238592e+02 +5.273238592e+02
2493 0 +1.939158249e+01 +5.267215825e+02 +5.267215825e+02
2564 0 +1.891800877e+01 +5.262480088e+02 +5.262480088e+02
2660 0 +1.851262272e+01 +5.258426227e+02 +5.258426227e+02
2692 0 +1.813607328e+01 +5.254660733e+02 +5.254660733e+02
2772 0 +1.745721473e+01 +5.247872147e+02 +5.247872147e+02
3124 0 +1.725760335e+01 +5.245876033e+02 +5.245876033e+02
3143 0 +1.697203329e+01 +5.243020333e+02 +5.243020333e+02
3301 0 +1.658686509e+01 +5.239168651e+02 +5.239168651e+02
3310 0 +1.613994099e+01 +5.234699410e+02 +5.234699410e+02
3320 0 +1.583757745e+01 +5.231675774e+02 +5.231675774e+02
3431 0 +1.545312151e+01 +5.227831215e+02 +5.227831215e+02
3464 0 +1.489500178e+01 +5.222250018e+02 +5.222250018e+02
3482 0 +1.477781395e+01 +5.221078139e+02 +5.221078139e+02
3737 0 +1.444786567e+01 +5.217778657e+02 +5.217778657e+02
9353 0 +1.323698659e+01 +5.205669866e+02 +5.205669866e+02
9391 0 +1.182730329e+01 +5.191573033e+02 +5.191573033e+02
9405 0 +1.141809401e+01 +5.187480940e+02 +5.187480940e+02
9463 0 +1.103886834e+01 +5.183688683e+02 +5.183688683e+02
9500 0 +9.670071635e+00 +5.170000716e+02 +5.170000716e+02
9800 0 +9.523496269e+00 +5.168534963e+02 +5.168534963e+02
9883 0 +8.885450841e+00 +5.162154508e+02 +5.162154508e+02
9938 0 +8.568773547e+00 +5.158987735e+02 +5.158987735e+02
9960 0 +7.584714137e+00 +5.149147141e+02 +5.149147141e+02
10198 0 +7.053563007e+00 +5.143835630e+02 +5.143835630e+02
10269 0 +6.893253489e+00 +5.142232535e+02 +5.142232535e+02
10342 0 +6.575678647e+00 +5.139056786e+02 +5.139056786e+02
