% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.785729522e+02 +8.859029522e+02 +8.859029522e+02 +5.8352e-01 +1.9527e-01 -1.2088e+00 -1.6316e+00 +6.4302e-01
4 0 +3.409436217e+02 +8.482736217e+02 +8.482736217e+02 +8.0059e-01 +2.1016e+00 +2.6098e+00 +3.1275e+00 +2.2810e+00
5 0 +1.767682499e+02 +6.840982499e+02 +6.840982499e+02 -2.2234e+00 +1.2422e+00 +9.3157e-01 -2.5853e-01 -2.4201e-01
10 0 +1.481072770e+02 +6.554372770e+02 +6.554372770e+02 -2.5156e+00 +1.7399e+00 -2.7673e-01 +1.7502e+00 +4.2539e+00
11 0 +1.401290943e+02 +6.474590943e+02 +6.474590943e+02 -3.5029e+00 +1.9853e+00 -7.3723e-01 +2.5206e-01 +1.5843e+00
16 0 +6.287878033e+01 +5.702087803e+02 +5.702087803e+02 -2.8820e+00 +3.4702e+00 +1.6133e-01 -3.4371e+00 +9.7079e-01
23 0 +2.311103228e+01 +5.304410323e+02 +5.304410323e+02 -8.4066e-01 +4.8946e+00 +1.3480e+00 +1.8640e+00 +2.6918e+00
40 0 +7.765719278e+00 +5.150957193e+02 +5.150957193e+02 -1.7427e+00 +4.4331e+00 +1.6627e+00 +2.8379e+00 +2.1391e+00
110 0 +7.597563155e+00 +5.149275632e+02 +5.149275632e+02 -1.2621e+00 +4.0964e+00 +3.4574e-01 +6.8103e-01 +1.0209e+00
129 0 +6.258766082e+00 +5.135887661e+02 +5.135887661e+02 -2.5729e+00 +3.4015e+00 +1.3187e+00 +4.6595e-01 +2.5307e-01
135 0 +5.270115999e+00 +5.126001160e+02 +5.126001160e+02 -1.2802e+00 +3.6602e+00 +3.5408e-01 +6.6621e-01 -2.8972e-02
142 0 +2.962485630e+00 +5.102924856e+02 +5.102924856e+02 -1.6670e+00 +3.8364e+00 +1.1385e+00 +7.4916e-01 +8.4467e-01
170 0 +2.133149833e+00 +5.094631498e+02 +5.094631498e+02 -1.6813e+00 +3.6667e+00 +1.3066e+00 +1.1517e+00 +7.1491e-01
197 0 +2.063533269e+00 +5.093935333e+02 +5.093935333e+02 -2.8565e+00 +3.7409e+00 +2.2826e+00 +2.0299e+00 +8.2962e-01
218 0 +1.899390789e+00 +5.092293908e+02 +5.092293908e+02 -2.1951e+00 +3.7795e+00 +1.5957e+00 +2.1141e+00 +1.0720e+00
225 0 +1.814739595e+00 +5.091447396e+02 +5.091447396e+02 -2.8959e+00 +3.6617e+00 +2.1007e+00 +1.7782e+00 +4.0581e-01
231 0 +1.027234036e+00 +5.083572340e+02 +5.083572340e+02 -2.4298e+00 +3.7354e+00 +1.8652e+00 +1.8414e+00 +7.5880e-01
258 0 +8.084680924e-01 +5.081384681e+02 +5.081384681e+02 -2.5376e+00 +3.7562e+00 +1.8302e+00 +1.9844e+00 +4.7080e-01
372 0 +7.919849872e-01 +5.081219850e+02 +5.081219850e+02 -2.7592e+00 +3.8213e+00 +2.2113e+00 +2.7145e+00 +6.5469e-01
923 0 +6.905313253e-01 +5.080205313e+02 +5.080205313e+02 -2.8790e+00 +3.4213e+00 +2.4869e+00 +4.2290e+00 +1.3844e+00
929 0 +2.107372889e-01 +5.075407373e+02 +5.075407373e+02 -2.8217e+00 +3.4483e+00 +2.6364e+00 +3.9469e+00 +1.4102e+00
948 0 +1.746138698e-01 +5.075046139e+02 +5.075046139e+02 -3.0021e+00 +3.4195e+00 +2.6482e+00 +3.9305e+00 +1.2541e+00
1004 0 +1.575663996e-01 +5.074875664e+02 +5.074875664e+02 -2.9163e+00 +3.4177e+00 +2.4017e+00 +3.5209e+00 +1.2305e+00
1021 0 +1.153164121e-01 +5.074453164e+02 +5.074453164e+02 -2.8081e+00 +3.4489e+00 +2.4203e+00 +3.6504e+00 +1.2220e+00
1025 0 +7.509769282e-02 +5.074050977e+02 +5.074050977e+02 -2.6553e+00 +3.5669e+00 +2.2177e+00 +3.1148e+00 +1.2364e+00
1091 0 +4.154045125e-02 +5.073715405e+02 +5.073715405e+02 -2.7519e+00 +3.5691e+00 +2.3770e+00 +3.4423e+00 +1.2179e+00
1122 0 +3.412914340e-02 +5.073641291e+02 +5.073641291e+02 -2.9473e+00 +3.5127e+00 +2.5495e+00 +3.5845e+00 +1.2007e+00
1145 0 +1.908438754e-02 +5.073490844e+02 +5.073490844e+02 -2.7262e+00 +3.5695e+00 +2.3943e+00 +3.5597e+00 +1.3643e+00
1153 0 +1.422583160e-02 +5.073442258e+02 +5.073442258e+02 -2.7490e+00 +3.5720e+00 +2.4405e+00 +3.5520e+00 +1.3724e+00
1181 0 +1.184306484e-07 +5.073300001e+02 +5.073300001e+02 -2.7327e+00 +3.5419e+00 +2.3589e+00 +3.4330e+00 +1.2715e+00
1285 0 +3.086597644e-09 +5.073300000e+02 +5.073300000e+02 -2.7057e+00 +3.5316e+00 +2.3325e+00 +3.4426e+00 +1.2738e+00
