% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.453650006e+02 +7.526950006e+02 +7.526950006e+02 +2.5891e+00 +1.5052e+00 -2.0817e-01 +3.1136e+00 +4.7898e+00 -1.2543e+00 +8.9903e-01 -1.0539e+00 -8.9566e-02 -6.4184e-01
12 0 +2.150671302e+02 +7.223971302e+02 +7.223971302e+02 +1.2354e+00 -1.8632e-01 +2.2628e+00 +3.9500e+00 -1.6866e+00 +8.8397e-01 -2.7018e-01 +4.8822e-01 -3.2955e+00 -3.4432e-01
13 0 +1.105752152e+02 +6.179052152e+02 +6.179052152e+02 -2.3283e+00 +1.2548e+00 -5.7927e-01 +5.8023e+00 +1.4923e+00 -7.8326e-02 -1.2996e+00 -2.4601e-01 -6.3682e-01 -2.5098e+00
44 0 +6.938758950e+01 +5.767175895e+02 +5.767175895e+02 -2.4322e-01 +2.3548e+00 -1.0129e+00 +3.7891e+00 +2.6543e+00 +1.6659e+00 +2.5332e+00 -7.6656e-01 +1.0510e+00 -3.5174e-01
131 0 +5.901808427e+01 +5.663480843e+02 +5.663480843e+02 +9.1146e-01 +2.2265e+00 -2.3783e-01 +5.6181e+00 +3.3861e+00 -1.1484e-01 +3.6769e+00 -3.5389e+00 -2.7327e-01 +8.4906e-01
153 0 +2.759876442e+01 +5.349287644e+02 +5.349287644e+02 -1.6234e-02 +2.7013e+00 +9.4952e-01 +5.1103e+00 +1.6919e+00 -6.1197e-01 +4.4700e+00 -2.0344e+00 -1.1479e+00 +1.2566e+00
191 0 +2.540598685e+01 +5.327359868e+02 +5.327359868e+02 -9.1159e-01 +2.8961e+00 +3.6715e-02 +5.1745e+00 +2.0170e+00 +5.0607e-01 +5.1691e+00 -2.3389e+00 -1.4039e+00 +1.4669e+00
194 0 +2.328262922e+01 +5.306126292e+02 +5.306126292e+02 -5.3655e-01 +2.7814e+00 +4.6507e-01 +4.8936e+00 +1.8328e+00 +1.1714e-01 +4.8934e+00 -2.0990e+00 -6.2654e-01 +2.0098e+00
213 0 +2.049143965e+01 +5.278214397e+02 +5.278214397e+02 -2.7683e-01 +3.8299e+00 +1.9328e+00 +3.9575e+00 +2.1518e+00 +5.9789e-01 +4.2767e+00 -1.1654e+00 +1.2293e+00 +5.7025e-01
221 0 +1.505916056e+01 +5.223891606e+02 +5.223891606e+02 -4.5699e-01 +4.0419e+00 +1.6550e+00 +5.0565e+00 +2.1710e+00 +1.3193e+00 +4.5903e+00 -1.6184e+00 +5.1253e-02 +1.3295e+00
277 0 +1.049612786e+01 +5.178261279e+02 +5.178261279e+02 -1.7231e+00 +4.3623e+00 +1.3965e+00 +3.6922e+00 +1.6994e+00 +7.6089e-01 +4.8166e+00 -2.2160e+00 -9.3820e-02 +1.2979e+00
285 0 +1.021324866e+01 +5.175432487e+02 +5.175432487e+02 -9.7215e-01 +4.1088e+00 +1.9756e+00 +3.1246e+00 +1.5072e+00 +5.6336e-02 +4.4675e+00 -8.9311e-01 +5.8553e-01 +9.8490e-01
306 0 +6.589055536e+00 +5.139190555e+02 +5.139190555e+02 -1.3664e+00 +3.9429e+00 +1.8628e+00 +3.5736e+00 +1.1640e+00 +1.3655e-01 +4.0400e+00 -1.6524e+00 +8.1561e-01 +5.1230e-01
324 0 +5.845273873e+00 +5.131752739e+02 +5.131752739e+02 -2.0002e+00 +3.7258e+00 +2.0902e+00 +3.0358e+00 +1.4649e+00 +2.5598e-03 +3.3541e+00 -1.1530e+00 +9.9806e-01 +4.8966e-01
335 0 +4.950655261e+00 +5.122806553e+02 +5.122806553e+02 -2.0564e+00 +3.6895e+00 +1.9816e+00 +2.7126e+00 +1.4120e+00 +6.9176e-01 +3.3578e+00 -1.0928e+00 +6.8113e-01 +5.7700e-01
381 0 +2.928798676e+00 +5.102587987e+02 +5.102587987e+02 -2.6174e+00 +3.9033e+00 +2.3906e+00 +3.3544e+00 +1.5469e+00 +9.3689e-01 +2.8908e+00 -1.3424e+00 +6.4172e-01 +6.9553e-01
490 0 +2.582153664e+00 +5.099121537e+02 +5.099121537e+02 -2.2954e+00 +3.5481e+00 +2.1340e+00 +3.5654e+00 +1.7502e+00 +1.1738e+00 +2.5486e+00 -8.2742e-01 +1.0726e+00 +4.5805e-01
495 0 +2.528110599e+00 +5.098581106e+02 +5.098581106e+02 -2.2832e+00 +3.5787e+00 +2.7167e+00 +3.2542e+00 +1.5753e+00 +1.0581e+00 +2.0453e+00 -1.1297e+00 +8.2341e-01 +1.9743e-01
510 0 +1.815471649e+00 +5.091454716e+02 +5.091454716e+02 -2.5890e+00 +3.4954e+00 +2.3182e+00 +3.6921e+00 +1.8093e+00 +1.1174e+00 +2.3142e+00 -1.3464e+00 +8.5741e-01 +3.0509e-01
523 0 +1.768985214e+00 +5.090989852e+02 +5.090989852e+02 -2.3299e+00 +3.3759e+00 +2.4301e+00 +3.5731e+00 +1.4377e+00 +6.4196e-01 +2.7979e+00 -1.3507e+00 +9.8961e-01 +5.4264e-01
537 0 +1.688669486e+00 +5.090186695e+02 +5.090186695e+02 -2.2614e+00 +3.7167e+00 +2.4794e+00 +3.6331e+00 +1.5129e+00 +5.9970e-01 +2.8598e+00 -1.3233e+00 +6.8983e-01 +6.3278e-01
555 0 +1.578262275e+00 +5.089082623e+02 +5.089082623e+02 -2.2910e+00 +3.6070e+00 +2.1674e+00 +3.8686e+00 +1.2247e+00 +4.5156e-01 +3.2968e+00 -1.9089e+00 +5.5494e-01 +6.9432e-01
583 0 +1.525695866e+00 +5.088556959e+02 +5.088556959e+02 -2.4549e+00 +3.6030e+00 +2.5269e+00 +3.3711e+00 +1.4585e+00 +5.8820e-01 +2.8183e+00 -1.5012e+00 +9.5048e-01 +2.6026e-01
593 0 +1.447272368e+00 +5.087772724e+02 +5.087772724e+02 -2.3091e+00 +3.7086e+00 +2.6728e+00 +3.0029e+00 +1.3605e+00 +5.3361e-01 +3.0554e+00 -1.3220e+00 +1.2705e+00 +3.3588e-01
620 0 +1.071908470e+00 +5.084019085e+02 +5.084019085e+02 -2.3811e+00 +3.6573e+00 +2.3829e+00 +3.1943e+00 +1.1388e+00 +3.6725e-01 +3.4260e+00 -1.7937e+00 +1.0973e+00 +6.1978e-01
621 0 +1.008576840e+00 +5.083385768e+02 +5.083385768e+02 -2.3301e+00 +3.7466e+00 +2.2295e+00 +3.3264e+00 +1.1593e+00 +2.8182e-01 +3.4167e+00 -1.7787e+00 +8.5848e-01 +6.5647e-01
685 0 +8.375482469e-01 +5.081675482e+02 +5.081675482e+02 -2.6425e+00 +3.8368e+00 +2.3725e+00 +3.1793e+00 +1.4543e+00 +7.3144e-01 +2.9539e+00 -1.6750e+00 +1.0651e+00 +2.9344e-01
730 0 +5.985863102e-01 +5.079285863e+02 +5.079285863e+02 -2.7573e+00 +3.6984e+00 +2.5124e+00 +3.2030e+00 +1.4381e+00 +7.5995e-01 +2.9267e+00 -1.8412e+00 +1.2522e+00 +3.9289e-01
756 0 +5.859658806e-01 +5.079159659e+02 +5.079159659e+02 -2.6654e+00 +3.6473e+00 +2.6137e+00 +3.2374e+00 +1.3102e+00 +6.3390e-01 +3.0135e+00 -1.8592e+00 +1.1434e+00 +4.9491e-01
775 0 +5.221483958e-01 +5.078521484e+02 +5.078521484e+02 -2.5768e+00 +3.6007e+00 +2.6198e+00 +3.0603e+00 +1.3660e+00 +6.1931e-01 +2.9118e+00 -1.8333e+00 +1.1920e+00 +3.9438e-01
912 0 +4.565773374e-01 +5.077865773e+02 +5.077865773e+02 -2.6751e+00 +3.4847e+00 +2.5496e+00 +3.4572e+00 +1.3835e+00 +7.5524e-01 +2.7107e+00 -1.7217e+00 +1.1665e+00 +5.6287e-01
931 0 +4.376773416e-01 +5.077676773e+02 +5.077676773e+02 -2.5808e+00 +3.4530e+00 +2.4567e+00 +3.5111e+00 +1.4129e+00 +7.2548e-01 +2.6472e+00 -1.7063e+00 +1.0527e+00 +6.4813e-01
1014 0 +4.165802285e-01 +5.077465802e+02 +5.077465802e+02 -2.6200e+00 +3.4528e+00 +2.5767e+00 +3.3687e+00 +1.3667e+00 +7.0507e-01 +2.6236e+00 -1.6630e+00 +1.1384e+00 +5.9545e-01
1276 0 +4.030108932e-01 +5.077330109e+02 +5.077330109e+02 -2.6750e+00 +3.3345e+00 +2.5940e+00 +3.4740e+00 +1.3173e+00 +7.2811e-01 +2.4961e+00 -1.6711e+00 +1.1482e+00 +6.3025e-01
1380 0 +3.963572213e-01 +5.077263572e+02 +5.077263572e+02 -2.6481e+00 +3.3157e+00 +2.5849e+00 +3.4882e+00 +1.3046e+00 +7.3535e-01 +2.4820e+00 -1.6290e+00 +1.1526e+00 +6.2285e-01
5404 0 +2.929671032e-01 +5.076229671e+02 +5.076229671e+02 -2.7105e+00 +3.5963e+00 +2.3813e+00 +3.1301e+00 +1.2882e+00 +3.4774e-01 +3.7113e+00 -2.3851e+00 +1.1818e+00 +9.8233e-01
5612 0 +1.702978304e-01 +5.075002978e+02 +5.075002978e+02 -2.6433e+00 +3.6251e+00 +2.4032e+00 +3.4330e+00 +1.3502e+00 +4.2983e-01 +3.5781e+00 -2.3252e+00 +1.0861e+00 +7.6864e-01
5624 0 +1.497322014e-01 +5.074797322e+02 +5.074797322e+02 -2.7429e+00 +3.6216e+00 +2.3040e+00 +3.1340e+00 +1.3579e+00 +3.4460e-01 +3.8075e+00 -2.5224e+00 +1.2092e+00 +9.3323e-01
5673 0 +5.037771065e-02 +5.073803777e+02 +5.073803777e+02 -2.7355e+00 +3.5866e+00 +2.3450e+00 +3.2920e+00 +1.3047e+00 +4.0610e-01 +3.5949e+00 -2.3802e+00 +1.0309e+00 +8.3206e-01
5868 0 +3.295959870e-02 +5.073629596e+02 +5.073629596e+02 -2.8350e+00 +3.5609e+00 +2.3722e+00 +3.3889e+00 +1.2241e+00 +4.2421e-01 +3.4502e+00 -2.3765e+00 +9.3556e-01 +8.0872e-01
6170 0 +3.129056131e-02 +5.073612906e+02 +5.073612906e+02 -2.6487e+00 +3.5813e+00 +2.4044e+00 +3.4029e+00 +1.2264e+00 +4.4328e-01 +3.4550e+00 -2.2724e+00 +9.2548e-01 +7.6856e-01
6189 0 +2.627940831e-02 +5.073562794e+02 +5.073562794e+02 -2.6916e+00 +3.5050e+00 +2.3687e+00 +3.4806e+00 +1.2409e+00 +4.4646e-01 +3.3420e+00 -2.3043e+00 +9.3124e-01 +7.4333e-01
6297 0 +2.229677512e-02 +5.073522968e+02 +5.073522968e+02 -2.7351e+00 +3.4853e+00 +2.3557e+00 +3.4869e+00 +1.2230e+00 +3.8488e-01 +3.4033e+00 -2.4075e+00 +9.2933e-01 +7.5727e-01
6353 0 +2.132477348e-02 +5.073513248e+02 +5.073513248e+02 -2.7502e+00 +3.5732e+00 +2.4014e+00 +3.3967e+00 +1.2300e+00 +4.1672e-01 +3.4807e+00 -2.3406e+00 +9.9344e-01 +7.8001e-01
6366 0 +1.988060803e-02 +5.073498806e+02 +5.073498806e+02 -2.7279e+00 +3.5660e+00 +2.2815e+00 +3.3862e+00 +1.2854e+00 +3.8835e-01 +3.5134e+00 -2.3540e+00 +9.4663e-01 +8.0641e-01
6377 0 +1.472554382e-02 +5.073447255e+02 +5.073447255e+02 -2.7455e+00 +3.5322e+00 +2.3796e+00 +3.4440e+00 +1.2768e+00 +4.6542e-01 +3.3928e+00 -2.3243e+00 +9.6584e-01 +7.5390e-01
6384 0 +1.433246145e-02 +5.073443325e+02 +5.073443325e+02 -2.7323e+00 +3.5382e+00 +2.4019e+00 +3.3913e+00 +1.2711e+00 +4.6257e-01 +3.3977e+00 -2.2966e+00 +1.0238e+00 +7.6458e-01
6466 0 +6.847124287e-03 +5.073368471e+02 +5.073368471e+02 -2.7398e+00 +3.5420e+00 +2.3521e+00 +3.4557e+00 +1.2749e+00 +4.2290e-01 +3.4529e+00 -2.3469e+00 +9.9809e-01 +7.7815e-01
6544 0 +2.412531330e-08 +5.073300000e+02 +5.073300000e+02 -2.7131e+00 +3.5559e+00 +2.3546e+00 +3.3946e+00 +1.2653e+00 +4.3793e-01 +3.4786e+00 -2.3151e+00 +9.8805e-01 +7.8956e-01
6671 0 +1.029826535e-08 +5.073300000e+02 +5.073300000e+02 -2.7057e+00 +3.5593e+00 +2.3475e+00 +3.4085e+00 +1.2626e+00 +4.0227e-01 +3.4803e+00 -2.3381e+00 +9.6266e-01 +7.7771e-01
6683 0 +1.310638709e-09 +5.073300000e+02 +5.073300000e+02 -2.7118e+00 +3.5348e+00 +2.3442e+00 +3.4045e+00 +1.2696e+00 +4.3005e-01 +3.4858e+00 -2.3501e+00 +9.7283e-01 +8.0222e-01
