% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.696274377e+00 +1.066627438e+01 +1.066627438e+01 -2.8748e-01 -3.8457e+00 +1.5447e+00 +1.3136e+00 +6.4973e-02 -1.7866e+00 +3.2590e+00 +2.5708e-01 +1.5260e+00 +2.2527e+00
5 0 +8.143951711e+00 +1.011395171e+01 +1.011395171e+01 +1.3817e-01 -7.1146e-01 +1.0134e+00 -1.0388e+00 +1.4393e+00 +1.1521e+00 +5.6909e+00 +1.2108e+00 -6.5617e-01 +1.5183e+00
28 0 +4.203150595e+00 +6.173150595e+00 +6.173150595e+00 +8.7174e-01 +6.0341e-01 +7.8464e-01 +2.3070e+00 +1.3327e+00 +1.9625e+00 -3.0334e+00 +2.7479e+00 +2.7249e+00 +3.1906e+00
70 0 +2.667935968e+00 +4.637935968e+00 +4.637935968e+00 +3.0372e+00 -5.2411e+00 +2.9915e-02 -1.7543e-01 -1.7014e+00 -3.1585e+00 -5.4309e+00 -3.9800e+00 +2.9558e+00 +4.6585e+00
330 0 +2.185410896e+00 +4.155410896e+00 +4.155410896e+00 -1.3566e+00 -2.2733e+00 -4.3452e+00 -1.8191e+00 -1.9361e+00 -4.6929e+00 +9.3192e-01 -2.0082e+00 +3.6377e+00 +4.8040e+00
2343 0 +1.903477461e+00 +3.873477461e+00 +3.873477461e+00 +5.2792e-02 -4.9503e-01 -5.8791e+00 -2.8605e+00 -4.2463e+00 -4.0347e+00 +1.2413e+00 -1.0599e+00 +3.6381e+00 +4.9611e+00
2374 0 +1.382017254e+00 +3.352017254e+00 +3.352017254e+00 +4.9492e-02 -4.8279e-01 -5.8808e+00 -2.8525e+00 -4.2533e+00 -4.0382e+00 +1.2452e+00 -1.0565e+00 +3.6393e+00 +4.9579e+00
2457 0 +1.346493214e+00 +3.316493214e+00 +3.316493214e+00 +4.7854e-02 -4.8560e-01 -5.8748e+00 -2.8449e+00 -4.2629e+00 -4.0440e+00 +1.2500e+00 -1.0491e+00 +3.6342e+00 +4.9565e+00
2489 0 +1.147839498e+00 +3.117839498e+00 +3.117839498e+00 +4.7216e-02 -4.8761e-01 -5.8751e+00 -2.8437e+00 -4.2571e+00 -4.0416e+00 +1.2464e+00 -1.0560e+00 +3.6345e+00 +4.9539e+00
