% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
6 0 +9.654373961e+00 -2.134656260e+02 -2.134656260e+02
8 0 +6.844094714e+00 -2.162759053e+02 -2.162759053e+02
566 0 +6.564862615e+00 -2.165551374e+02 -2.165551374e+02
712 0 +5.697625388e+00 -2.174223746e+02 -2.174223746e+02
2058 0 +5.340060492e+00 -2.177799395e+02 -2.177799395e+02
4388 0 +4.326681339e+00 -2.187933187e+02 -2.187933187e+02
14734 0 +3.733281053e+00 -2.193867189e+02 -2.193867189e+02
26872 0 +3.242779410e+00 -2.198772206e+02 -2.198772206e+02
26949 0 +2.479071129e+00 -2.206409289e+02 -2.206409289e+02
27517 0 +2.230816675e+00 -2.208891833e+02 -2.208891833e+02
27575 0 +2.063885165e+00 -2.210561148e+02 -2.210561148e+02
27604 0 +1.896709415e+00 -2.212232906e+02 -2.212232906e+02
27650 0 +1.714428911e+00 -2.214055711e+02 -2.214055711e+02
27753 0 +1.672171976e+00 -2.214478280e+02 -2.214478280e+02
27761 0 +1.507651781e+00 -2.216123482e+02 -2.216123482e+02
27835 0 +1.455232251e+00 -2.216647677e+02 -2.216647677e+02
27878 0 +1.287829997e+00 -2.218321700e+02 -2.218321700e+02
28449 0 +1.047222868e+00 -2.220727771e+02 -2.220727771e+02
28479 0 +8.962769301e-01 -2.222237231e+02 -2.222237231e+02
28611 0 +7.715866011e-01 -2.223484134e+02 -2.223484134e+02
28942 0 +7.194483215e-01 -2.224005517e+02 -2.224005517e+02
29049 0 +6.912779115e-01 -2.224287221e+02 -2.224287221e+02
29203 0 +6.164594660e-01 -2.225035405e+02 -2.225035405e+02
29235 0 +5.876250796e-01 -2.225323749e+02 -2.225323749e+02
29239 0 +5.265910207e-01 -2.225934090e+02 -2.225934090e+02
29313 0 +5.117542380e-01 -2.226082458e+02 -2.226082458e+02
29321 0 +4.874805334e-01 -2.226325195e+02 -2.226325195e+02
29326 0 +4.718942138e-01 -2.226481058e+02 -2.226481058e+02
29381 0 +4.626123489e-01 -2.226573877e+02 -2.226573877e+02
29408 0 +4.193767837e-01 -2.227006232e+02 -2.227006232e+02
29529 0 +4.082850031e-01 -2.227117150e+02 -2.227117150e+02
29531 0 +3.884566810e-01 -2.227315433e+02 -2.227315433e+02
29534 0 +3.771566769e-01 -2.227428433e+02 -2.227428433e+02
29543 0 +3.528972245e-01 -2.227671028e+02 -2.227671028e+02
29587 0 +3.456614401e-01 -2.227743386e+02 -2.227743386e+02
29682 0 +3.387920012e-01 -2.227812080e+02 -2.227812080e+02
29742 0 +3.294387490e-01 -2.227905613e+02 -2.227905613e+02
29746 0 +3.155969854e-01 -2.228044030e+02 -2.228044030e+02
29879 0 +2.799045841e-01 -2.228400954e+02 -2.228400954e+02
30116 0 +2.711081771e-01 -2.228488918e+02 -2.228488918e+02
30328 0 +2.595801794e-01 -2.228604198e+02 -2.228604198e+02
30513 0 +2.536359322e-01 -2.228663641e+02 -2.228663641e+02
30567 0 +2.492496948e-01 -2.228707503e+02 -2.228707503e+02
30655 0 +2.442927388e-01 -2.228757073e+02 -2.228757073e+02
30787 0 +2.380675611e-01 -2.228819324e+02 -2.228819324e+02
31016 0 +2.275383208e-01 -2.228924617e+02 -2.228924617e+02
31142 0 +2.212779689e-01 -2.228987220e+02 -2.228987220e+02
31237 0 +2.170936321e-01 -2.229029064e+02 -2.229029064e+02
31625 0 +2.126070262e-01 -2.229073930e+02 -2.229073930e+02
32027 0 +2.086735874e-01 -2.229113264e+02 -2.229113264e+02
32473 0 +2.037368791e-01 -2.229162631e+02 -2.229162631e+02
33243 0 +1.994035557e-01 -2.229205964e+02 -2.229205964e+02
