% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
3 0 +7.338147015e+02 +7.246047015e+02 +7.246047015e+02
15 0 +7.166608189e+02 +7.074508189e+02 +7.074508189e+02
17 0 +6.643581805e+02 +6.551481805e+02 +6.551481805e+02
21 0 +6.545830132e+02 +6.453730132e+02 +6.453730132e+02
23 0 +5.975475763e+02 +5.883375763e+02 +5.883375763e+02
34 0 +5.879784491e+02 +5.787684491e+02 +5.787684491e+02
49 0 +5.732636744e+02 +5.640536744e+02 +5.640536744e+02
56 0 +5.425489720e+02 +5.333389720e+02 +5.333389720e+02
62 0 +5.032698722e+02 +4.940598722e+02 +4.940598722e+02
64 0 +4.971719612e+02 +4.879619612e+02 +4.879619612e+02
66 0 +4.858940956e+02 +4.766840956e+02 +4.766840956e+02
71 0 +4.645403973e+02 +4.553303973e+02 +4.553303973e+02
75 0 +4.398750859e+02 +4.306650859e+02 +4.306650859e+02
79 0 +4.358575942e+02 +4.266475942e+02 +4.266475942e+02
90 0 +4.085306048e+02 +3.993206048e+02 +3.993206048e+02
92 0 +3.789087265e+02 +3.696987265e+02 +3.696987265e+02
112 0 +3.631907695e+02 +3.539807695e+02 +3.539807695e+02
113 0 +3.626689175e+02 +3.534589175e+02 +3.534589175e+02
128 0 +3.418619852e+02 +3.326519852e+02 +3.326519852e+02
130 0 +3.274670086e+02 +3.182570086e+02 +3.182570086e+02
137 0 +3.183482836e+02 +3.091382836e+02 +3.091382836e+02
138 0 +3.158054745e+02 +3.065954745e+02 +3.065954745e+02
154 0 +3.060384590e+02 +2.968284590e+02 +2.968284590e+02
160 0 +2.925906409e+02 +2.833806409e+02 +2.833806409e+02
168 0 +2.718187196e+02 +2.626087196e+02 +2.626087196e+02
176 0 +2.642202021e+02 +2.550102021e+02 +2.550102021e+02
181 0 +2.620548682e+02 +2.528448682e+02 +2.528448682e+02
187 0 +2.152704407e+02 +2.060604407e+02 +2.060604407e+02
202 0 +2.033889754e+02 +1.941789754e+02 +1.941789754e+02
217 0 +1.690288751e+02 +1.598188751e+02 +1.598188751e+02
227 0 +1.295311364e+02 +1.203211364e+02 +1.203211364e+02
244 0 +9.320014495e+01 +8.399014495e+01 +8.399014495e+01
262 0 +8.877995826e+01 +7.956995826e+01 +7.956995826e+01
284 0 +5.264705794e+01 +4.343705794e+01 +4.343705794e+01
317 0 +4.438334034e+01 +3.517334034e+01 +3.517334034e+01
338 0 +4.090169591e+01 +3.169169591e+01 +3.169169591e+01
378 0 +4.056109123e+01 +3.135109123e+01 +3.135109123e+01
389 0 +3.142238835e+01 +2.221238835e+01 +2.221238835e+01
392 0 +2.226068893e+01 +1.305068893e+01 +1.305068893e+01
431 0 +1.480609336e+01 +5.596093357e+00 +5.596093357e+00
454 0 +1.205410097e+01 +2.844100967e+00 +2.844100967e+00
469 0 +7.089007609e+00 -2.120992391e+00 -2.120992391e+00
544 0 +2.563390302e+00 -6.646609698e+00 -6.646609698e+00
548 0 +1.333553406e+00 -7.876446594e+00 -7.876446594e+00
593 0 +1.015323315e+00 -8.194676685e+00 -8.194676685e+00
637 0 +7.045244341e-01 -8.505475566e+00 -8.505475566e+00
654 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
