% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
4 0 +3.953745183e+01 +2.141474518e+02 +2.141474518e+02 -1.7994e-01 +1.1919e+00
13 0 +1.804324107e+01 +1.926532411e+02 +1.926532411e+02 -1.5159e-01 +7.2639e-01
47 0 +1.645596045e+01 +1.910659605e+02 +1.910659605e+02 -4.1286e-01 +1.5063e+00
52 0 +3.482284328e+00 +1.780922843e+02 +1.780922843e+02 -2.7211e-01 +1.1008e+00
97 0 +3.364380859e+00 +1.779743809e+02 +1.779743809e+02 -3.0006e-01 +1.1631e+00
113 0 +3.178237354e+00 +1.777882374e+02 +1.777882374e+02 -2.2600e-01 +1.0200e+00
114 0 +1.214387209e+00 +1.758243872e+02 +1.758243872e+02 +1.7732e-01 +1.4108e-01
154 0 +1.023677204e+00 +1.756336772e+02 +1.756336772e+02 +1.6116e-02 +4.9097e-01
164 0 +9.753423823e-01 +1.755853424e+02 +1.755853424e+02 +3.4934e-02 +4.5577e-01
168 0 +8.376359299e-01 +1.754476359e+02 +1.754476359e+02 +8.5944e-02 +3.4117e-01
172 0 +4.954457005e-01 +1.751054457e+02 +1.751054457e+02 +3.2023e-01 -1.6056e-01
179 0 +4.431236976e-01 +1.750531237e+02 +1.750531237e+02 +2.5877e-01 -2.2690e-02
202 0 +1.850428391e-01 +1.747950428e+02 +1.747950428e+02 +2.9528e-01 -1.0243e-01
206 0 +1.267109432e-01 +1.747367109e+02 +1.747367109e+02 +2.2822e-01 +3.9712e-02
220 0 +8.238418942e-02 +1.746923842e+02 +1.746923842e+02 +3.6350e-01 -2.5009e-01
232 0 +6.523435720e-02 +1.746752344e+02 +1.746752344e+02 +3.3941e-01 -1.9749e-01
233 0 +3.369184301e-02 +1.746436918e+02 +1.746436918e+02 +3.3734e-01 -1.9331e-01
239 0 +2.937522441e-02 +1.746393752e+02 +1.746393752e+02 +3.7878e-01 -2.8193e-01
243 0 +2.194639644e-02 +1.746319464e+02 +1.746319464e+02 +4.1036e-01 -3.4958e-01
244 0 +1.831604754e-02 +1.746283160e+02 +1.746283160e+02 +3.5692e-01 -2.3552e-01
257 0 +7.506654280e-03 +1.746175067e+02 +1.746175067e+02 +3.6180e-01 -2.4588e-01
289 0 +6.222666422e-03 +1.746162227e+02 +1.746162227e+02 +3.7164e-01 -2.6682e-01
293 0 +4.520236782e-03 +1.746145202e+02 +1.746145202e+02 +3.6821e-01 -2.5950e-01
299 0 +2.954940146e-03 +1.746129549e+02 +1.746129549e+02 +3.7065e-01 -2.6473e-01
300 0 +2.425296378e-03 +1.746124253e+02 +1.746124253e+02 +3.8492e-01 -2.9528e-01
313 0 +7.460234167e-04 +1.746107460e+02 +1.746107460e+02 +3.7082e-01 -2.6512e-01
338 0 +7.318050414e-04 +1.746107318e+02 +1.746107318e+02 +3.6295e-01 -2.4830e-01
354 0 +4.222676251e-04 +1.746104223e+02 +1.746104223e+02 +3.6788e-01 -2.5884e-01
361 0 +6.690614876e-05 +1.746100669e+02 +1.746100669e+02 +3.7044e-01 -2.6432e-01
387 0 +3.267367597e-05 +1.746100327e+02 +1.746100327e+02 +3.6878e-01 -2.6076e-01
403 0 +1.057184446e-05 +1.746100106e+02 +1.746100106e+02 +3.6745e-01 -2.5791e-01
429 0 +9.561860651e-06 +1.746100096e+02 +1.746100096e+02 +3.6907e-01 -2.6137e-01
437 0 +5.113503647e-06 +1.746100051e+02 +1.746100051e+02 +3.6883e-01 -2.6085e-01
445 0 +4.583688451e-06 +1.746100046e+02 +1.746100046e+02 +3.6895e-01 -2.6112e-01
447 0 +4.407798798e-06 +1.746100044e+02 +1.746100044e+02 +3.6885e-01 -2.6091e-01
450 0 +8.166633449e-07 +1.746100008e+02 +1.746100008e+02 +3.6884e-01 -2.6088e-01
461 0 +4.694329050e-07 +1.746100005e+02 +1.746100005e+02 +3.6874e-01 -2.6067e-01
462 0 +2.035717728e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6076e-01
466 0 +1.529348026e-07 +1.746100002e+02 +1.746100002e+02 +3.6870e-01 -2.6058e-01
494 0 +5.827001814e-08 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6058e-01
549 0 +1.863224952e-08 +1.746100000e+02 +1.746100000e+02 +3.6875e-01 -2.6070e-01
568 0 +3.233822099e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01
