% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381941023e+03 +1.556551023e+03 +1.556551023e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.223644307e+03 +1.398254307e+03 +1.398254307e+03 +2.4799e+00 -3.0296e+00 -2.5661e+00 +4.7353e+00 -5.6639e-01 -2.1018e+00 -2.0001e+00 -4.7488e-01 -2.8928e+00 -3.1821e+00
15 0 +1.107397220e+03 +1.282007220e+03 +1.282007220e+03 -7.4611e-01 +1.7354e+00 -3.7713e+00 +2.8540e+00 -3.6201e-01 +2.0117e-01 -2.2560e+00 +1.8314e-03 +2.0034e+00 -2.1282e+00
26 0 +9.039949037e+02 +1.078604904e+03 +1.078604904e+03 -1.4743e+00 +8.4522e-01 -6.6889e-01 +2.3621e+00 -1.7507e+00 +1.8742e+00 -3.2973e+00 +2.9700e-01 +1.0426e+00 -2.9347e+00
37 0 +8.491410713e+02 +1.023751071e+03 +1.023751071e+03 -6.8836e-01 +2.2997e+00 -3.5727e-01 +3.6175e+00 -8.7603e-01 +1.8287e-01 -2.6492e+00 +1.7043e+00 +1.4135e+00 -3.5676e+00
40 0 +7.653235424e+02 +9.399335424e+02 +9.399335424e+02 +2.4781e+00 +5.4337e-01 +1.7521e-01 +1.3487e+00 +2.6017e+00 +2.9066e+00 -3.2183e+00 +2.4593e+00 +3.7645e-01 -1.7604e+00
50 0 +5.883471167e+02 +7.629571167e+02 +7.629571167e+02 -1.2071e+00 +8.4175e-02 -4.9356e-01 +3.0982e+00 -1.0708e+00 +1.3097e+00 -2.1448e+00 +1.4970e+00 +2.5041e+00 -2.2205e+00
105 0 +4.630690577e+02 +6.376790577e+02 +6.376790577e+02 +1.5840e+00 +4.2208e-01 -1.3999e+00 +4.2331e+00 +5.6260e-01 +2.5172e+00 -2.1787e+00 +3.7728e+00 +1.3509e+00 -2.1874e+00
122 0 +4.479765008e+02 +6.225865008e+02 +6.225865008e+02 +3.3146e-01 -5.5312e-02 -2.5418e+00 +3.3834e+00 -9.1753e-01 -2.5320e-01 -2.5822e+00 +1.7300e+00 +1.1650e+00 -2.7126e+00
132 0 +4.376624775e+02 +6.122724775e+02 +6.122724775e+02 -4.8146e-01 -6.9331e-01 -1.9961e+00 +2.8251e+00 -8.0891e-01 +1.1953e+00 -3.0281e+00 +1.9553e+00 +1.8855e+00 -1.3044e+00
133 0 +3.576412327e+02 +5.322512327e+02 +5.322512327e+02 +2.7135e-01 +2.3550e-01 -8.4694e-01 +3.7254e+00 -5.8085e-01 +1.2861e+00 -2.4375e+00 +2.8245e+00 +9.0350e-01 -2.7823e+00
143 0 +3.415598349e+02 +5.161698349e+02 +5.161698349e+02 +1.2227e-01 +1.3550e-01 -2.0620e+00 +5.0339e+00 -1.7985e+00 +8.6675e-01 -3.4147e+00 +2.6589e+00 +1.7895e+00 -2.1460e+00
155 0 +3.372380376e+02 +5.118480376e+02 +5.118480376e+02 +3.0192e-01 -5.5074e-01 -2.7655e+00 +4.9236e+00 -1.9926e+00 +3.0051e-01 -3.2794e+00 +2.0295e+00 +1.8064e+00 -2.6363e+00
170 0 +3.268153101e+02 +5.014253101e+02 +5.014253101e+02 +2.1032e-01 +1.2565e-01 -2.0553e+00 +4.5600e+00 -1.6783e+00 +4.0351e-01 -2.7158e+00 +2.8024e+00 +2.3409e+00 -3.1277e+00
