% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
3 0 +1.413081495e+02 -2.837418505e+02 -2.837418505e+02
4 0 +1.161335522e+02 -3.089164478e+02 -3.089164478e+02
16 0 +1.062066671e+02 -3.188433329e+02 -3.188433329e+02
18 0 +8.170432516e+01 -3.433456748e+02 -3.433456748e+02
32 0 +6.227840318e+01 -3.627715968e+02 -3.627715968e+02
54 0 +5.848018697e+01 -3.665698130e+02 -3.665698130e+02
69 0 +5.620934624e+01 -3.688406538e+02 -3.688406538e+02
71 0 +5.310785432e+01 -3.719421457e+02 -3.719421457e+02
87 0 +4.378270627e+01 -3.812672937e+02 -3.812672937e+02
97 0 +4.107003491e+01 -3.839799651e+02 -3.839799651e+02
101 0 +3.879589043e+01 -3.862541096e+02 -3.862541096e+02
133 0 +2.920833288e+01 -3.958416671e+02 -3.958416671e+02
141 0 +2.833630404e+01 -3.967136960e+02 -3.967136960e+02
169 0 +2.812248287e+01 -3.969275171e+02 -3.969275171e+02
179 0 +2.430463029e+01 -4.007453697e+02 -4.007453697e+02
256 0 +2.381345499e+01 -4.012365450e+02 -4.012365450e+02
268 0 +2.059405729e+01 -4.044559427e+02 -4.044559427e+02
318 0 +1.930924530e+01 -4.057407547e+02 -4.057407547e+02
374 0 +1.845461339e+01 -4.065953866e+02 -4.065953866e+02
381 0 +1.620806356e+01 -4.088419364e+02 -4.088419364e+02
404 0 +1.573328492e+01 -4.093167151e+02 -4.093167151e+02
423 0 +1.531161737e+01 -4.097383826e+02 -4.097383826e+02
499 0 +1.499221589e+01 -4.100577841e+02 -4.100577841e+02
526 0 +1.285733586e+01 -4.121926641e+02 -4.121926641e+02
535 0 +1.216549470e+01 -4.128845053e+02 -4.128845053e+02
594 0 +1.186703051e+01 -4.131829695e+02 -4.131829695e+02
615 0 +1.130907901e+01 -4.137409210e+02 -4.137409210e+02
617 0 +1.096103708e+01 -4.140889629e+02 -4.140889629e+02
619 0 +1.033643345e+01 -4.147135666e+02 -4.147135666e+02
665 0 +9.554471744e+00 -4.154955283e+02 -4.154955283e+02
682 0 +8.446239860e+00 -4.166037601e+02 -4.166037601e+02
721 0 +8.270325819e+00 -4.167796742e+02 -4.167796742e+02
726 0 +8.066647718e+00 -4.169833523e+02 -4.169833523e+02
736 0 +7.846928305e+00 -4.172030717e+02 -4.172030717e+02
743 0 +7.698741648e+00 -4.173512584e+02 -4.173512584e+02
747 0 +7.066432240e+00 -4.179835678e+02 -4.179835678e+02
772 0 +6.890483973e+00 -4.181595160e+02 -4.181595160e+02
784 0 +6.538148134e+00 -4.185118519e+02 -4.185118519e+02
793 0 +6.005119496e+00 -4.190448805e+02 -4.190448805e+02
800 0 +5.482626450e+00 -4.195673735e+02 -4.195673735e+02
813 0 +5.330895489e+00 -4.197191045e+02 -4.197191045e+02
825 0 +4.898843397e+00 -4.201511566e+02 -4.201511566e+02
834 0 +4.834805070e+00 -4.202151949e+02 -4.202151949e+02
847 0 +4.758014963e+00 -4.202919850e+02 -4.202919850e+02
866 0 +4.151649545e+00 -4.208983505e+02 -4.208983505e+02
949 0 +3.610846543e+00 -4.214391535e+02 -4.214391535e+02
966 0 +3.387449562e+00 -4.216625504e+02 -4.216625504e+02
981 0 +3.211616175e+00 -4.218383838e+02 -4.218383838e+02
1005 0 +2.848151370e+00 -4.222018486e+02 -4.222018486e+02
1028 0 +2.712395803e+00 -4.223376042e+02 -4.223376042e+02
1052 0 +2.574676351e+00 -4.224753236e+02 -4.224753236e+02
1062 0 +2.567034237e+00 -4.224829658e+02 -4.224829658e+02
1066 0 +2.414107548e+00 -4.226358925e+02 -4.226358925e+02
1070 0 +2.244291618e+00 -4.228057084e+02 -4.228057084e+02
1076 0 +1.845787095e+00 -4.232042129e+02 -4.232042129e+02
1094 0 +1.782392594e+00 -4.232676074e+02 -4.232676074e+02
1132 0 +1.580628921e+00 -4.234693711e+02 -4.234693711e+02
1185 0 +1.495649030e+00 -4.235543510e+02 -4.235543510e+02
1199 0 +1.353207892e+00 -4.236967921e+02 -4.236967921e+02
1228 0 +1.027593767e+00 -4.240224062e+02 -4.240224062e+02
1247 0 +9.959728899e-01 -4.240540271e+02 -4.240540271e+02
1327 0 +9.710908566e-01 -4.240789091e+02 -4.240789091e+02
1336 0 +7.751954764e-01 -4.242748045e+02 -4.242748045e+02
1376 0 +6.949610064e-01 -4.243550390e+02 -4.243550390e+02
1385 0 +5.821430993e-01 -4.244678569e+02 -4.244678569e+02
1434 0 +5.615887260e-01 -4.244884113e+02 -4.244884113e+02
1451 0 +4.515734565e-01 -4.245984265e+02 -4.245984265e+02
1488 0 +4.368059843e-01 -4.246131940e+02 -4.246131940e+02
1499 0 +3.964772347e-01 -4.246535228e+02 -4.246535228e+02
1611 0 +3.782997563e-01 -4.246717002e+02 -4.246717002e+02
1616 0 +3.706074157e-01 -4.246793926e+02 -4.246793926e+02
1649 0 +3.286606053e-01 -4.247213394e+02 -4.247213394e+02
1658 0 +3.131124604e-01 -4.247368875e+02 -4.247368875e+02
1660 0 +3.076942050e-01 -4.247423058e+02 -4.247423058e+02
1667 0 +2.630752994e-01 -4.247869247e+02 -4.247869247e+02
1689 0 +2.237713055e-01 -4.248262287e+02 -4.248262287e+02
1736 0 +1.798699505e-01 -4.248701300e+02 -4.248701300e+02
1762 0 +1.442537922e-01 -4.249057462e+02 -4.249057462e+02
1887 0 +1.362760314e-01 -4.249137240e+02 -4.249137240e+02
1911 0 +1.307500262e-01 -4.249192500e+02 -4.249192500e+02
1913 0 +1.211028966e-01 -4.249288971e+02 -4.249288971e+02
1924 0 +1.073261448e-01 -4.249426739e+02 -4.249426739e+02
1955 0 +1.017539055e-01 -4.249482461e+02 -4.249482461e+02
1975 0 +9.614414525e-02 -4.249538559e+02 -4.249538559e+02
2015 0 +9.081060002e-02 -4.249591894e+02 -4.249591894e+02
2061 0 +8.910552873e-02 -4.249608945e+02 -4.249608945e+02
2075 0 +8.386095567e-02 -4.249661390e+02 -4.249661390e+02
2101 0 +7.348716480e-02 -4.249765128e+02 -4.249765128e+02
2199 0 +7.064095636e-02 -4.249793590e+02 -4.249793590e+02
2214 0 +6.098866670e-02 -4.249890113e+02 -4.249890113e+02
2232 0 +5.777059001e-02 -4.249922294e+02 -4.249922294e+02
2238 0 +5.650008404e-02 -4.249934999e+02 -4.249934999e+02
2268 0 +4.799176395e-02 -4.250020082e+02 -4.250020082e+02
2288 0 +2.985098161e-02 -4.250201490e+02 -4.250201490e+02
2664 0 +2.944998555e-02 -4.250205500e+02 -4.250205500e+02
2679 0 +2.809326480e-02 -4.250219067e+02 -4.250219067e+02
2772 0 +2.395239705e-02 -4.250260476e+02 -4.250260476e+02
2942 0 +2.229465573e-02 -4.250277053e+02 -4.250277053e+02
2946 0 +1.986212929e-02 -4.250301379e+02 -4.250301379e+02
3076 0 +1.745067106e-02 -4.250325493e+02 -4.250325493e+02
3347 0 +1.605796314e-02 -4.250339420e+02 -4.250339420e+02
3403 0 +1.559394855e-02 -4.250344061e+02 -4.250344061e+02
3423 0 +1.515420662e-02 -4.250348458e+02 -4.250348458e+02
3469 0 +1.453637115e-02 -4.250354636e+02 -4.250354636e+02
3488 0 +1.379106863e-02 -4.250362089e+02 -4.250362089e+02
3490 0 +1.319095712e-02 -4.250368090e+02 -4.250368090e+02
3569 0 +1.166762553e-02 -4.250383324e+02 -4.250383324e+02
3626 0 +1.078739770e-02 -4.250392126e+02 -4.250392126e+02
3642 0 +9.234477239e-03 -4.250407655e+02 -4.250407655e+02
3680 0 +8.727244001e-03 -4.250412728e+02 -4.250412728e+02
3725 0 +8.704986641e-03 -4.250412950e+02 -4.250412950e+02
3741 0 +8.454454222e-03 -4.250415455e+02 -4.250415455e+02
3876 0 +7.246199519e-03 -4.250427538e+02 -4.250427538e+02
3877 0 +6.616782633e-03 -4.250433832e+02 -4.250433832e+02
4431 0 +6.404916589e-03 -4.250435951e+02 -4.250435951e+02
4495 0 +6.190992701e-03 -4.250438090e+02 -4.250438090e+02
4506 0 +6.151051797e-03 -4.250438489e+02 -4.250438489e+02
4541 0 +5.960808211e-03 -4.250440392e+02 -4.250440392e+02
4559 0 +5.875882439e-03 -4.250441241e+02 -4.250441241e+02
4650 0 +5.627323137e-03 -4.250443727e+02 -4.250443727e+02
4674 0 +5.276038013e-03 -4.250447240e+02 -4.250447240e+02
4708 0 +5.182342854e-03 -4.250448177e+02 -4.250448177e+02
4802 0 +5.125125125e-03 -4.250448749e+02 -4.250448749e+02
4818 0 +4.987427881e-03 -4.250450126e+02 -4.250450126e+02
4836 0 +4.789488399e-03 -4.250452105e+02 -4.250452105e+02
4840 0 +4.613871009e-03 -4.250453861e+02 -4.250453861e+02
4911 0 +4.295467807e-03 -4.250457045e+02 -4.250457045e+02
5045 0 +4.201123240e-03 -4.250457989e+02 -4.250457989e+02
5063 0 +3.941972354e-03 -4.250460580e+02 -4.250460580e+02
5136 0 +3.685137774e-03 -4.250463149e+02 -4.250463149e+02
5210 0 +3.592213617e-03 -4.250464078e+02 -4.250464078e+02
5263 0 +3.532313467e-03 -4.250464677e+02 -4.250464677e+02
5293 0 +3.463610142e-03 -4.250465364e+02 -4.250465364e+02
5345 0 +3.363034934e-03 -4.250466370e+02 -4.250466370e+02
5381 0 +3.309889210e-03 -4.250466901e+02 -4.250466901e+02
5508 0 +3.138690431e-03 -4.250468613e+02 -4.250468613e+02
5569 0 +3.001646703e-03 -4.250469984e+02 -4.250469984e+02
5705 0 +2.935129774e-03 -4.250470649e+02 -4.250470649e+02
5829 0 +2.873462139e-03 -4.250471265e+02 -4.250471265e+02
5962 0 +2.814627441e-03 -4.250471854e+02 -4.250471854e+02
5965 0 +2.740867521e-03 -4.250472591e+02 -4.250472591e+02
6051 0 +2.634922047e-03 -4.250473651e+02 -4.250473651e+02
6120 0 +2.604521262e-03 -4.250473955e+02 -4.250473955e+02
