% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +3.500488178e+00 -9.599511822e+00 -9.599511822e+00 +2.8876e+00 -3.7168e+00
62 0 +2.900699977e+00 -1.019930002e+01 -1.019930002e+01 -3.8545e+00 +9.2962e-01
65 0 +1.500055256e+00 -1.159994474e+01 -1.159994474e+01 -4.4657e+00 +1.7095e+00
91 0 +9.443800191e-01 -1.215561998e+01 -1.215561998e+01 -3.0379e+00 +3.5743e-01
101 0 +3.466721471e-01 -1.275332785e+01 -1.275332785e+01 -3.7438e+00 +9.7712e-01
406 0 +3.193756190e-01 -1.278062438e+01 -1.278062438e+01 +8.3552e-01 -2.9599e+00
410 0 +3.015423265e-02 -1.306984577e+01 -1.306984577e+01 +8.2206e-01 -2.9539e+00
554 0 +2.667731150e-02 -1.307332269e+01 -1.307332269e+01 +7.7989e-01 -2.9688e+00
564 0 +2.417101184e-02 -1.307582899e+01 -1.307582899e+01 +7.7991e-01 -2.9688e+00
591 0 +2.277939849e-02 -1.307722060e+01 -1.307722060e+01 +7.8060e-01 -2.9685e+00
636 0 +2.214341029e-02 -1.307785659e+01 -1.307785659e+01 +7.8031e-01 -2.9686e+00
647 0 +2.185024082e-02 -1.307814976e+01 -1.307814976e+01 +7.8059e-01 -2.9685e+00
3087 0 +1.433760414e-02 -1.308566240e+01 -1.308566240e+01 +6.7201e-02 -2.4024e+00
3144 0 +8.443122109e-03 -1.309155688e+01 -1.309155688e+01 +5.6585e-02 -2.4138e+00
3145 0 +2.473844057e-03 -1.309752616e+01 -1.309752616e+01 +4.3331e-02 -2.4257e+00
3196 0 +1.448360265e-03 -1.309855164e+01 -1.309855164e+01 +4.3180e-02 -2.4261e+00
3249 0 +5.199665083e-04 -1.309948003e+01 -1.309948003e+01 +3.8926e-02 -2.4311e+00
3285 0 +2.728933453e-04 -1.309972711e+01 -1.309972711e+01 +3.8093e-02 -2.4323e+00
3288 0 +1.791338375e-04 -1.309982087e+01 -1.309982087e+01 +4.2673e-02 -2.4280e+00
3314 0 +1.058036393e-04 -1.309989420e+01 -1.309989420e+01 +4.0892e-02 -2.4303e+00
3358 0 +5.575500344e-05 -1.309994424e+01 -1.309994424e+01 +4.1823e-02 -2.4296e+00
3359 0 +2.897633837e-05 -1.309997102e+01 -1.309997102e+01 +4.2135e-02 -2.4292e+00
3367 0 +1.186412698e-05 -1.309998814e+01 -1.309998814e+01 +4.1688e-02 -2.4295e+00
3386 0 +6.992920346e-06 -1.309999301e+01 -1.309999301e+01 +4.2329e-02 -2.4288e+00
3441 0 +3.491260371e-06 -1.309999651e+01 -1.309999651e+01 +4.2121e-02 -2.4291e+00
3450 0 +6.870865228e-07 -1.309999931e+01 -1.309999931e+01 +4.2665e-02 -2.4287e+00
3474 0 +3.453001067e-07 -1.309999965e+01 -1.309999965e+01 +4.2463e-02 -2.4288e+00
3481 0 +2.801260965e-07 -1.309999972e+01 -1.309999972e+01 +4.2611e-02 -2.4287e+00
3482 0 +1.585107441e-07 -1.309999984e+01 -1.309999984e+01 +4.2529e-02 -2.4287e+00
3517 0 +1.149639708e-07 -1.309999989e+01 -1.309999989e+01 +4.2584e-02 -2.4287e+00
3522 0 +6.045244660e-08 -1.309999994e+01 -1.309999994e+01 +4.2545e-02 -2.4288e+00
3534 0 +5.277893678e-08 -1.309999995e+01 -1.309999995e+01 +4.2555e-02 -2.4287e+00
3556 0 +4.859465719e-08 -1.309999995e+01 -1.309999995e+01 +4.2567e-02 -2.4287e+00
3566 0 +8.133490326e-09 -1.309999999e+01 -1.309999999e+01 +4.2535e-02 -2.4288e+00
