% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559425428e+01 +7.249425428e+01 +7.249425428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.650604946e+01 +6.340604946e+01 +6.340604946e+01 +9.7884e-01 -1.0994e+00 +2.3992e+00 +9.0142e-01 +1.2860e+00 -7.3241e-02 +5.3186e-01 +5.7763e-01 +1.9097e+00 +2.2117e+00
4 0 +3.711730494e+01 +2.401730494e+01 +2.401730494e+01 -2.3560e+00 +9.9679e-01 -1.8941e+00 -3.1068e+00 -5.8963e-01 +1.2608e+00 +2.0512e-01 +1.6246e-01 +3.1922e+00 +1.7076e+00
23 0 +3.140326360e+01 +1.830326360e+01 +1.830326360e+01 +6.5744e-01 -2.0406e+00 -1.0117e+00 -2.4047e-01 +7.0470e-01 +1.2209e+00 +1.6670e+00 -6.5932e-01 -1.1748e+00 +8.9607e-01
112 0 +2.701641746e+01 +1.391641746e+01 +1.391641746e+01 +1.0379e+00 +1.1109e+00 +4.5919e-01 +4.0899e-01 +1.1808e+00 +3.2417e+00 -2.8420e+00 -1.7335e+00 -2.1345e+00 +5.3778e+00
133 0 +2.310620582e+01 +1.000620582e+01 +1.000620582e+01 +9.3085e-01 -1.2507e+00 +8.5298e-01 -2.8285e+00 +2.8345e-01 +3.2841e+00 -2.2905e+00 -5.2952e-01 -7.0803e-01 +6.4775e+00
581 0 +2.143368963e+01 +8.333689627e+00 +8.333689627e+00 +2.3650e+00 +3.5267e+00 +1.5328e+00 +1.3092e+00 +3.5566e+00 +4.2485e+00 -6.0550e+00 -3.4243e+00 -5.9717e+00 +6.7241e+00
622 0 +1.693520270e+01 +3.835202696e+00 +3.835202696e+00 +2.0469e+00 +3.3345e+00 +1.3927e+00 +7.8330e-01 +3.6489e+00 +4.5971e+00 -6.3134e+00 -3.1180e+00 -6.1507e+00 +6.9490e+00
641 0 +1.544901914e+01 +2.349019144e+00 +2.349019144e+00 +2.3563e+00 +3.3517e+00 +1.7231e+00 +7.8544e-01 +3.8058e+00 +4.7179e+00 -6.1650e+00 -3.1206e+00 -6.4982e+00 +6.6164e+00
667 0 +1.424718905e+01 +1.147189053e+00 +1.147189053e+00 +2.1839e+00 +3.2792e+00 +1.3026e+00 +5.9570e-01 +3.8879e+00 +4.9052e+00 -6.1711e+00 -2.9496e+00 -6.3053e+00 +6.8363e+00
725 0 +1.241683964e+01 -6.831603630e-01 -6.831603630e-01 +2.1924e+00 +3.0520e+00 +1.1857e+00 +7.9988e-01 +3.8443e+00 +4.8585e+00 -6.3319e+00 -2.8677e+00 -6.3271e+00 +6.7317e+00
738 0 +1.182055826e+01 -1.279441739e+00 -1.279441739e+00 +2.0999e+00 +3.4040e+00 +1.1710e+00 +6.1872e-01 +3.5549e+00 +5.0447e+00 -6.3705e+00 -2.8310e+00 -6.4151e+00 +6.6474e+00
782 0 +1.070962658e+01 -2.390373417e+00 -2.390373417e+00 +2.2635e+00 +3.4611e+00 +1.2040e+00 +9.5182e-01 +3.5437e+00 +5.0088e+00 -6.1383e+00 -3.0132e+00 -6.4698e+00 +6.6477e+00
805 0 +9.666833372e+00 -3.433166628e+00 -3.433166628e+00 +2.2142e+00 +3.2144e+00 +1.0819e+00 +8.7798e-01 +3.6642e+00 +5.2140e+00 -6.2334e+00 -2.8465e+00 -6.4630e+00 +6.8006e+00
828 0 +8.744648615e+00 -4.355351385e+00 -4.355351385e+00 +2.2282e+00 +3.2568e+00 +1.0666e+00 +8.4034e-01 +3.6104e+00 +5.1649e+00 -6.2220e+00 -2.8519e+00 -6.4279e+00 +6.6471e+00
914 0 +8.658340493e+00 -4.441659507e+00 -4.441659507e+00 +2.2769e+00 +3.3707e+00 +1.1665e+00 +9.6415e-01 +3.5117e+00 +5.0899e+00 -6.0950e+00 -3.0507e+00 -6.4185e+00 +6.6151e+00
930 0 +8.183272590e+00 -4.916727410e+00 -4.916727410e+00 +2.2152e+00 +3.3935e+00 +1.0117e+00 +8.6311e-01 +3.6248e+00 +5.0840e+00 -6.1657e+00 -2.9044e+00 -6.4549e+00 +6.7212e+00
1046 0 +8.106087693e+00 -4.993912307e+00 -4.993912307e+00 +2.1957e+00 +3.2859e+00 +1.0874e+00 +8.5275e-01 +3.6960e+00 +5.0265e+00 -6.1542e+00 -2.9386e+00 -6.3673e+00 +6.8477e+00
1100 0 +7.472226146e+00 -5.627773854e+00 -5.627773854e+00 +2.2189e+00 +3.2790e+00 +1.0267e+00 +7.7946e-01 +3.6470e+00 +5.0162e+00 -6.1198e+00 -2.8734e+00 -6.3751e+00 +6.7130e+00
1162 0 +7.333521780e+00 -5.766478220e+00 -5.766478220e+00 +2.2660e+00 +3.2786e+00 +1.0990e+00 +8.3495e-01 +3.5562e+00 +4.9965e+00 -6.1076e+00 -2.9228e+00 -6.4447e+00 +6.6690e+00
