% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
746650 0 +2.273711903e-01 +3.303373712e+02 +3.303373712e+02
747290 0 +2.071007315e-01 +3.303171007e+02 +3.303171007e+02
748158 0 +1.940989179e-01 +3.303040989e+02 +3.303040989e+02
748955 0 +1.785221069e-01 +3.302885221e+02 +3.302885221e+02
749494 0 +1.771536085e-01 +3.302871536e+02 +3.302871536e+02
750282 0 +1.733159132e-01 +3.302833159e+02 +3.302833159e+02
750474 0 +1.694672004e-01 +3.302794672e+02 +3.302794672e+02
752067 0 +1.658806232e-01 +3.302758806e+02 +3.302758806e+02
755529 0 +1.621759066e-01 +3.302721759e+02 +3.302721759e+02
759792 0 +1.579856708e-01 +3.302679857e+02 +3.302679857e+02
761570 0 +1.541270085e-01 +3.302641270e+02 +3.302641270e+02
762808 0 +1.512956543e-01 +3.302612957e+02 +3.302612957e+02
771697 0 +1.478825442e-01 +3.302578825e+02 +3.302578825e+02
1099299 0 +1.411006696e-01 +3.302511007e+02 +3.302511007e+02
1100896 0 +1.360080286e-01 +3.302460080e+02 +3.302460080e+02
1102215 0 +1.325138112e-01 +3.302425138e+02 +3.302425138e+02
1102580 0 +1.279985365e-01 +3.302379985e+02 +3.302379985e+02
1103710 0 +1.232732028e-01 +3.302332732e+02 +3.302332732e+02
1105425 0 +1.217846655e-01 +3.302317847e+02 +3.302317847e+02
1106311 0 +1.202049947e-01 +3.302302050e+02 +3.302302050e+02
1107632 0 +1.173954333e-01 +3.302273954e+02 +3.302273954e+02
1110967 0 +1.136714784e-01 +3.302236715e+02 +3.302236715e+02
1112667 0 +1.115741263e-01 +3.302215741e+02 +3.302215741e+02
1113517 0 +1.094868993e-01 +3.302194869e+02 +3.302194869e+02
1115796 0 +1.065230117e-01 +3.302165230e+02 +3.302165230e+02
1117027 0 +1.044610722e-01 +3.302144611e+02 +3.302144611e+02
1119240 0 +1.016407572e-01 +3.302116408e+02 +3.302116408e+02
1121246 0 +9.992039495e-02 +3.302099204e+02 +3.302099204e+02
1123073 0 +9.581975506e-02 +3.302058198e+02 +3.302058198e+02
1125843 0 +9.546234713e-02 +3.302054623e+02 +3.302054623e+02
1127353 0 +9.312387131e-02 +3.302031239e+02 +3.302031239e+02
1134867 0 +9.115784044e-02 +3.302011578e+02 +3.302011578e+02
1620060 0 +8.006356890e-02 +3.301900636e+02 +3.301900636e+02
1628122 0 +7.566541344e-02 +3.301856654e+02 +3.301856654e+02
1628487 0 +6.814317551e-02 +3.301781432e+02 +3.301781432e+02
1630443 0 +6.054256596e-02 +3.301705426e+02 +3.301705426e+02
1634506 0 +5.973278369e-02 +3.301697328e+02 +3.301697328e+02
1635001 0 +5.412192027e-02 +3.301641219e+02 +3.301641219e+02
1638269 0 +5.326293555e-02 +3.301632629e+02 +3.301632629e+02
1641243 0 +4.901434489e-02 +3.301590143e+02 +3.301590143e+02
1642204 0 +4.630202565e-02 +3.301563020e+02 +3.301563020e+02
1644058 0 +4.422433312e-02 +3.301542243e+02 +3.301542243e+02
1647160 0 +4.264258861e-02 +3.301526426e+02 +3.301526426e+02
1649827 0 +4.110256979e-02 +3.301511026e+02 +3.301511026e+02
1651626 0 +4.068445340e-02 +3.301506845e+02 +3.301506845e+02
1652947 0 +3.963199575e-02 +3.301496320e+02 +3.301496320e+02
1655271 0 +3.806773083e-02 +3.301480677e+02 +3.301480677e+02
1656934 0 +3.786154593e-02 +3.301478615e+02 +3.301478615e+02
1658983 0 +3.654379225e-02 +3.301465438e+02 +3.301465438e+02
1661661 0 +3.629068812e-02 +3.301462907e+02 +3.301462907e+02
1662871 0 +3.546485127e-02 +3.301454649e+02 +3.301454649e+02
1667324 0 +3.443541059e-02 +3.301444354e+02 +3.301444354e+02
1674532 0 +3.386127407e-02 +3.301438613e+02 +3.301438613e+02
1690872 0 +3.309856026e-02 +3.301430986e+02 +3.301430986e+02
4779735 0 +2.527030430e-02 +3.301352703e+02 +3.301352703e+02
4985597 0 +2.421562773e-02 +3.301342156e+02 +3.301342156e+02
5162153 0 +2.031799020e-02 +3.301303180e+02 +3.301303180e+02
5309327 0 +1.886576013e-02 +3.301288658e+02 +3.301288658e+02
5582287 0 +1.822472335e-02 +3.301282247e+02 +3.301282247e+02
5607069 0 +1.777998928e-02 +3.301277800e+02 +3.301277800e+02
5664513 0 +1.608845006e-02 +3.301260885e+02 +3.301260885e+02
6077755 0 +1.581492498e-02 +3.301258149e+02 +3.301258149e+02
6082831 0 +1.544903935e-02 +3.301254490e+02 +3.301254490e+02
6097519 0 +1.501302110e-02 +3.301250130e+02 +3.301250130e+02
6101415 0 +1.477996944e-02 +3.301247800e+02 +3.301247800e+02
6116720 0 +1.418110149e-02 +3.301241811e+02 +3.301241811e+02
6135633 0 +1.404555254e-02 +3.301240456e+02 +3.301240456e+02
6148777 0 +1.379381227e-02 +3.301237938e+02 +3.301237938e+02
6166940 0 +1.321417551e-02 +3.301232142e+02 +3.301232142e+02
6199227 0 +1.316083539e-02 +3.301231608e+02 +3.301231608e+02
6239144 0 +1.285240019e-02 +3.301228524e+02 +3.301228524e+02
